month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,RADL3,L,0.0401488419174682,0.0400547834536389,-9.405846382937176e-05,keep,Trade,11,0,6.100562978,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,SEER3,L,0.06057081975401017,0.0,-0.06057081975401017,exit,Other,2,0,6.067910707,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,TIMS3,L,0.0401488419174682,0.0400547834536389,-9.405846382937176e-05,keep,Telecommunication,23,1,4.46334833,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,TOTS3,L,0.06057081975401017,0.07261311192318497,0.012042292169174795,reweight,Software & Data,20,0,9.044994282,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,UGPA3,L,0.0401488419174682,0.0400547834536389,-9.405846382937176e-05,keep,Oil & Gas,8,1,22.59692838,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,VLID3,L,0.0401488419174682,0.0400547834536389,-9.405846382937176e-05,keep,Other,5,0,24.11507288,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,ABEV3,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Food & Beverage,8,0,12.18141088,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,ANIM3,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Other,2,0,3.680068504,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,AZZA3,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Textile,14,1,16.43405093,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,BRSR6,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Financial Services,5,0,2.850582989,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,CMIG4,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Electric Power,5,0,1.260893876,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,DAGB33,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Trade,5,0,463.117976,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,EMBR3,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Vehicle & Parts,2,0,28.72223484,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,GFSA3,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Construction,8,0,2378.277719,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,GOAU4,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Basic & Fabricated Metal,5,0,0.886020252,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,GOLL54,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Transportation Services,2,0,0.031467676,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,HGTX3,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Textile,5,0,11.93121482,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,HYPE3,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Other,2,0,14.46981849,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,ISAE4,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Electric Power,11,0,5.254680083,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,LIGT3,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Electric Power,8,1,8.854657177,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,MDIA3,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Food & Beverage,2,0,18.25732202,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,MGLU3,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Trade,8,0,0.623115117,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,MILS3,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Other,14,0,2.278826264,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,ODPV3,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Other,3,1,5.571881217,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,PETR4,S,-0.05552325144117598,-0.07261311192318497,-0.017089860482008987,reweight,Oil & Gas,8,0,1.740706148,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,POMO4,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Vehicle & Parts,2,0,1.02973444,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,RAPT4,S,-0.0350389893097905,-0.0400547834536389,-0.0050157941438484,reweight,Vehicle & Parts,5,1,1.757311019,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,RSID3,S,-0.0262792419823428,0.0,0.0262792419823428,exit,Construction,1,0,3.15,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,RUMO3,S,-0.05552325144117598,0.0,0.05552325144117598,exit,Transportation Services,7,0,6.12,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,momentum,LS,SEER3,S,-0.0350389893097905,0.0,0.0350389893097905,exit,Other,7,0,6.067910707,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,SMLS3,S,-0.05552325144117598,0.0,0.05552325144117598,exit,Other,7,0,19.96877814,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,1,value,LS,USIM5,S,-0.05552325144117598,0.0,0.05552325144117598,exit,Basic & Fabricated Metal,7,0,1.163246791,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,B3SA3,L,0.0,0.0369736462648974,0.0369736462648974,add,Financial Services,1,1,2.569524982,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,B3SA3,L,0.0,0.05445983394238875,0.05445983394238875,add,Financial Services,1,0,2.569524982,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,CIEL3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Software & Data,13,0,14.68594126,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,CMIG4,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Electric Power,13,1,1.260893876,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,CSMG3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Other,16,1,2.27772784,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,CSNA3,L,0.0,0.0369736462648974,0.0369736462648974,add,Basic & Fabricated Metal,1,0,2.285846766,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,CVCB3,L,0.0481786103009619,0.0,-0.0481786103009619,exit,Transportation Services,6,0,11.09855383,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,ENAT3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Oil & Gas,25,0,3.335507091,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,ENBR3,L,0.0,0.0369736462648974,0.0369736462648974,add,Electric Power,1,0,7.53079463,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,EQTL3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Electric Power,4,0,5.628755823,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,EZTC3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Construction,7,0,6.354451926,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,GFSA3,L,0.0,0.0369736462648974,0.0369736462648974,add,Construction,1,0,2378.277719,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,GRND3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Textile,10,1,2.890935119,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,HGTX3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Textile,10,0,11.93121482,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,ITSA4,L,0.0,0.05445983394238875,0.05445983394238875,add,Other,1,0,2.203542932,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,JBSS3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Food & Beverage,10,0,7.749165007,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,JBSS3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Food & Beverage,7,2,7.749165007,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,MBRF3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Food & Beverage,4,0,3.861426207,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,MGLU3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Trade,34,0,0.623115117,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,MPLU3,L,0.0481786103009619,0.0,-0.0481786103009619,exit,Other,3,2,28.68035729,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,MRVE3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Construction,13,0,5.243476082,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,MYPK3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Vehicle & Parts,4,0,8.3920915,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,PRML3,L,0.0,0.0369736462648974,0.0369736462648974,add,Other,1,0,9.193061213,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,PSSA3,L,0.0481786103009619,0.0,-0.0481786103009619,exit,Financial Services,3,0,8.676188799,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,PSSA3,L,0.05552325144117599,0.0,-0.05552325144117599,exit,Financial Services,27,0,8.676188799,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,RADL3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Trade,7,0,6.100562978,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,SEER3,L,0.05552325144117599,0.0,-0.05552325144117599,exit,Other,3,0,6.067910707,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,SMTO3,L,0.0,0.0369736462648974,0.0369736462648974,add,Other,1,0,11.1601612,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,TOTS3,L,0.05552325144117599,0.05445983394238875,-0.0010634174987872377,keep,Software & Data,22,0,9.044994282,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,UGPA3,L,0.0481786103009619,0.0369736462648974,-0.0112049640360644,reweight,Oil & Gas,10,0,22.59692838,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,ABEV3,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Food & Beverage,10,0,12.18141088,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,ANIM3,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Other,2,0,3.680068504,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,AZZA3,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Textile,13,1,16.43405093,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,BRPR3,S,0.0,-0.05027061594682038,-0.05027061594682038,add,Other,1,0,74.76126872,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,BRSR6,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Financial Services,4,0,2.850582989,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,CMIG4,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Electric Power,4,0,1.260893876,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,CSMG3,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Other,10,1,2.27772784,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,DAGB33,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Trade,4,0,463.117976,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,EMBR3,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Vehicle & Parts,4,1,28.72223484,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,EZTC3,S,0.0,-0.0400547834536389,-0.0400547834536389,add,Construction,1,0,6.354451926,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,GFSA3,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Construction,10,1,2378.277719,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,GOAU4,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Basic & Fabricated Metal,7,0,0.886020252,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,GOAU4,S,0.0,-0.05027061594682038,-0.05027061594682038,add,Basic & Fabricated Metal,1,0,0.886020252,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,GOLL54,S,0.0,-0.0400547834536389,-0.0400547834536389,add,Transportation Services,1,0,0.031467676,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,GOLL54,S,0.0,-0.05027061594682038,-0.05027061594682038,add,Transportation Services,1,0,0.031467676,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,HGTX3,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Textile,4,0,11.93121482,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,HYPE3,S,-0.04483708057160916,-0.05027061594682038,-0.0054335353752112195,reweight,Other,2,0,14.46981849,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,ISAE4,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Electric Power,13,0,5.254680083,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,LIGT3,S,-0.0437987366372381,0.0,0.0437987366372381,exit,Electric Power,6,0,8.854657177,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,MDIA3,S,0.0,-0.0400547834536389,-0.0400547834536389,add,Food & Beverage,1,0,18.25732202,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,MGLU3,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Trade,7,0,0.623115117,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,MILS3,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Other,16,0,2.278826264,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,ODPV3,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Other,7,1,5.571881217,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,PETR4,S,-0.05649472152022753,-0.05027061594682038,0.006224105573407156,reweight,Oil & Gas,10,0,1.740706148,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,PRML3,S,0.0,-0.05027061594682038,-0.05027061594682038,add,Other,1,0,9.193061213,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,RAPT4,S,-0.0437987366372381,-0.0400547834536389,0.0037439531835992,reweight,Vehicle & Parts,4,0,1.757311019,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,RUMO3,S,-0.05649472152022753,0.0,0.05649472152022753,exit,Transportation Services,6,0,6.12,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,momentum,LS,SEER3,S,-0.0437987366372381,0.0,0.0437987366372381,exit,Other,3,0,6.067910707,0,,1.0,0.9635722060192388,0.961314802887334
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,TCSA3,S,-0.05649472152022753,0.0,0.05649472152022753,exit,Construction,3,1,22.45620699,0,,1.0,1.3325580345882237,1.3070360146173297
2015-12-30 00:00:00,2016-01-04 00:00:00,2,value,LS,USIM5,S,-0.05649472152022753,0.0,0.05649472152022753,exit,Basic & Fabricated Metal,9,0,1.163246791,0,,1.0,1.3325580345882237,1.3070360146173297
