month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-12-29,2023-01-02,value:+0.014909,D10,LAVV3,L,0.014822134387351785,0.014909212060636353,8.707767328456836e-05,3.767402384,Construction
2022-12-29,2023-01-02,value:+0.015996,D10,LIGT3,L,0.008333333333333331,0.01599616858237548,0.007662835249042148,4.59,Electric Power
2022-12-29,2023-01-02,value:+0.023243,D10,LJQQ3,L,0.023155467720685118,0.023242545393969683,8.707767328456836e-05,3.756354688,Trade
2022-12-29,2023-01-02,momentum:+0.019609,D10,LOGN3,L,0.02060107766629505,0.01960901417423155,-0.00099206349206345,35.46,Transportation Services
2022-12-29,2023-01-02,momentum:+0.005952,D10,LREN3,L,0.0,0.00595238095238095,0.00595238095238095,16.45322196,Trade
2022-12-29,2023-01-02,momentum:+0.013199,D10,MDIA3,L,0.0072463768115942,0.01319875776397515,0.00595238095238095,33.12939855,Food & Beverage
2022-12-29,2023-01-02,value:+0.015580,D10,MEAL3,L,0.023155467720685118,0.015579710144927539,-0.0075757575757575794,2.8,Trade
2022-12-29,2023-01-02,momentum:+0.019609,D10,MILS3,L,0.0136566332218506,0.01960901417423155,0.00595238095238095,10.24569859,Other
2022-12-29,2023-01-02,value:+0.023243,D10,MOTV3,L,0.023155467720685118,0.023242545393969683,8.707767328456836e-05,9.890865793,Transportation Services
2022-12-29,2023-01-02,momentum:+0.005952,D10,MULT3,L,0.0069444444444444,0.00595238095238095,-0.00099206349206345,19.61487148,Other
2022-12-29,2023-01-02,value:+0.007246,D10,MYPK3,L,0.0072463768115942065,0.0072463768115942065,0.0,10.57925924,Vehicle & Parts
2022-12-29,2023-01-02,momentum:+0.019609,D10,ORVR3,L,0.0136566332218506,0.01960901417423155,0.00595238095238095,33.42,Other
2022-12-29,2023-01-02,value:+0.023243,D10,PCAR3,L,0.023155467720685118,0.023242545393969683,8.707767328456836e-05,6.875230026,Trade
2022-12-29,2023-01-02,momentum:+0.000000;value:+0.023243,D10,PETR4,L,0.030099912165129517,0.023242545393969683,-0.0068573667711598315,14.12716337,Oil & Gas
2022-12-29,2023-01-02,momentum:+0.006410,D10,POSI3,L,0.0064102564102564,0.0064102564102564,0.0,7.976285149,Electric Electron
2022-12-29,2023-01-02,value:+0.000000,D10,PSSA3,,0.0075757575757575794,0.0,-0.0075757575757575794,20.80161891,Financial Services
2022-12-29,2023-01-02,value:+0.007663,D10,QUAL3,L,0.0075757575757575794,0.007662835249042148,8.707767328456836e-05,5.627083978,Other
2022-12-29,2023-01-02,momentum:+0.013199,D10,RADL3,L,0.01419082125603865,0.01319875776397515,-0.00099206349206345,21.58871292,Trade
2022-12-29,2023-01-02,momentum:+0.019609;value:+0.023243,D10,RANI3,L,0.043756545386980164,0.04285155956820123,-0.0009049858187788816,6.275075763,Pulp & Paper
2022-12-29,2023-01-02,value:+0.000000,D10,SAPR11,,0.0075757575757575794,0.0,-0.0075757575757575794,14.81645052,Other
2022-12-29,2023-01-02,momentum:+0.019609,D10,SBSP3,L,0.02060107766629505,0.01960901417423155,-0.00099206349206345,52.08791366,Other
2022-12-29,2023-01-02,value:+0.007246,D10,SEER3,L,0.0072463768115942065,0.0072463768115942065,0.0,4.286416157,Other
2022-12-29,2023-01-02,value:+0.007246,D10,SEQL3,L,0.0072463768115942065,0.0072463768115942065,0.0,58.02414992,Transportation Services
2022-12-29,2023-01-02,momentum:+0.006410,D10,SLCE3,L,0.0064102564102564,0.0064102564102564,0.0,18.20080616,Agriculture & Fisheries
2022-12-29,2023-01-02,momentum:+0.013657,D10,STBP3,L,0.0136566332218506,0.0136566332218506,0.0,6.008066314,Transportation Services
2022-12-29,2023-01-02,momentum:+0.013199,D10,TGMA3,L,0.0072463768115942,0.01319875776397515,0.00595238095238095,15.09210482,Transportation Services
2022-12-29,2023-01-02,momentum:+0.006410;value:+0.008333,D10,TIMS3,L,0.02231934731934731,0.014743589743589731,-0.0075757575757575794,10.10647361,Telecommunication
2022-12-29,2023-01-02,momentum:+0.019609,D10,TUPY3,L,0.02060107766629505,0.01960901417423155,-0.00099206349206345,24.55899586,Vehicle & Parts
2022-12-29,2023-01-02,momentum:+0.019609,D10,UNIP6,L,0.02060107766629505,0.01960901417423155,-0.00099206349206345,64.02110709,Chemical
2022-12-29,2023-01-02,value:+0.023243,D10,USIM5,L,0.023155467720685118,0.023242545393969683,8.707767328456836e-05,6.592472675,Basic & Fabricated Metal
2022-12-29,2023-01-02,momentum:+0.013199,D10,VALE3,L,0.01419082125603865,0.01319875776397515,-0.00099206349206345,69.53979408,Mining
2022-12-29,2023-01-02,momentum:+0.006410,D10,VIVA3,L,0.01335470085470085,0.0064102564102564,-0.0069444444444444,20.96393843,Trade
2022-12-29,2023-01-02,momentum:+0.006410;value:+0.007663,D10,VLID3,L,0.020930458430458432,0.014073091659298547,-0.0068573667711598315,7.415993901,Other
2022-12-29,2023-01-02,momentum:+0.019609,D10,VULC3,L,0.0136566332218506,0.01960901417423155,0.00595238095238095,9.352182048,Textile
2022-12-29,2023-01-02,value:+0.023243,D10,WIZC3,L,0.015579710144927539,0.023242545393969683,0.007662835249042148,5.952175214,Financial Services
2022-12-29,2023-01-02,value:-0.004247,LS,AALR3,S,0.0,-0.004247085536158267,-0.004247085536158267,21.41,Other
2022-12-29,2023-01-02,momentum:-0.013629,LS,AERI3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,22.4,Industrial Machinery
2022-12-29,2023-01-02,value:-0.014597,LS,AESB3,S,-0.013872133311508971,-0.014596781791114623,-0.0007246484796056546,9.572580219,Electric Power
2022-12-29,2023-01-02,value:+0.000000,LS,AGRO3,,0.009510237105827872,0.0,-0.009510237105827872,25.09479298,Agriculture & Fisheries
2022-12-29,2023-01-02,momentum:-0.013629;value:-0.014597,LS,ALPA4,S,-0.02797238370970062,-0.02822609525210802,-0.00025371154240740463,14.68472889,Textile
2022-12-29,2023-01-02,value:-0.010350,LS,ARML3,S,-0.013872133311508971,-0.010349696254956357,0.003522437056552613,11.01101985,Other
2022-12-29,2023-01-02,momentum:+0.012781,LS,ASAI3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,18.58514372,Trade
2022-12-29,2023-01-02,momentum:-0.004334;value:-0.014597,LS,AURA33,S,-0.01815673978609757,-0.018931007910894124,-0.0007742681247965393,8.393456592,Mining
2022-12-29,2023-01-02,momentum:+0.000000;value:+0.000000,LS,AZUL4,,-0.014165759727068919,0.0,0.014165759727068919,10.82,Transportation Services
2022-12-29,2023-01-02,momentum:+0.004289,LS,BBAS3,L,0.0042846064745886,0.0042890779310318,4.471456443181966e-06,13.51273833,Financial Services
2022-12-29,2023-01-02,momentum:+0.003813,LS,BBSE3,L,0.0044708937126142,0.0038125137164727,-0.0006583799961415,24.83764712,Financial Services
2022-12-29,2023-01-02,momentum:+0.012781,LS,BEEF3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,10.77958052,Food & Beverage
2022-12-29,2023-01-02,value:-0.014597,LS,BLAU3,S,-0.013872133311508971,-0.014596781791114623,-0.0007246484796056546,26.0603532,Chemical
2022-12-29,2023-01-02,value:+0.004656,LS,BMOB3,L,0.0,0.004656443178197614,0.004656443178197614,12.37456999,Software & Data
2022-12-29,2023-01-02,value:+0.004892,LS,BOAS3,L,0.009437940654461017,0.004892212453043067,-0.00454572820141795,7.19,Software & Data
2022-12-29,2023-01-02,momentum:-0.004334,LS,BPAN4,S,-0.01410025039819165,-0.0043342261197795,0.00976602427841215,5.655675225,Financial Services
2022-12-29,2023-01-02,value:+0.015317,LS,BRAP4,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,22.01693232,Other
2022-12-29,2023-01-02,value:+0.000000,LS,BRAV3,,-0.0044071830490421855,0.0,0.0044071830490421855,36.23488627,Oil & Gas
2022-12-29,2023-01-02,momentum:-0.008668,LS,BRFS3,S,-0.00942613424409495,-0.008668452239559,0.00075768200453595,7.977834721,Food & Beverage
2022-12-29,2023-01-02,momentum:-0.004334,LS,BRKM5,S,0.0,-0.0043342261197795,-0.0043342261197795,23.86,Chemical
2022-12-29,2023-01-02,momentum:-0.013629,LS,CASH3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,5.326773787,Software & Data
2022-12-29,2023-01-02,momentum:+0.004289;value:+0.004656,LS,CBAV3,L,0.0042846064745886,0.008945521109229415,0.004660914634640796,10.64000196,Mining
2022-12-29,2023-01-02,momentum:-0.004961;value:+0.015317,LS,CEAB3,L,0.009866878557150058,0.010356224018618302,0.0004893454614682976,2.17617906,Trade
2022-12-29,2023-01-02,momentum:+0.012781,LS,CIEL3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,4.662767454,Software & Data
2022-12-29,2023-01-02,momentum:-0.004334,LS,CLSA3,S,-0.00942613424409495,-0.0043342261197795,0.00509190812431545,5.6,Trade
2022-12-29,2023-01-02,momentum:-0.009295,LS,CMIN3,S,-0.00467411615409665,-0.00929508734121385,-0.0046209711871172,3.014998075,Mining
2022-12-29,2023-01-02,momentum:+0.012781,LS,CPFE3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,25.62820298,Electric Power
2022-12-29,2023-01-02,value:+0.000000,LS,CPLE6,,0.010133811662204522,0.0,-0.010133811662204522,6.789421294,Electric Power
2022-12-29,2023-01-02,momentum:+0.012781,LS,CRFB3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,14.13448224,Trade
2022-12-29,2023-01-02,momentum:-0.004334,LS,CSAN3,S,0.0,-0.0043342261197795,-0.0043342261197795,15.9687923,Oil & Gas
2022-12-29,2023-01-02,value:+0.000000,LS,CSED3,,0.004407183049042183,0.0,-0.004407183049042183,3.374457754,Other
2022-12-29,2023-01-02,momentum:-0.013629;value:-0.004247,LS,CSNA3,S,-0.01410025039819165,-0.01787639899715167,-0.0037761485989600174,10.94653748,Basic & Fabricated Metal
2022-12-29,2023-01-02,momentum:+0.008492,LS,CURY3,L,0.0089417874252284,0.00849150782305285,-0.00045027960217555,10.20911451,Construction
2022-12-29,2023-01-02,momentum:-0.013629;value:-0.007388,LS,CVCB3,S,-0.01410025039819165,-0.02101761443966559,-0.006917364041473938,4.44,Transportation Services
2022-12-29,2023-01-02,momentum:-0.013629,LS,DASA3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,13.66,Other
2022-12-29,2023-01-02,momentum:+0.004289,LS,DIRR3,L,0.00875550018720285,0.0042890779310318,-0.004466422256171,4.238243071,Construction
2022-12-29,2023-01-02,momentum:+0.012781;value:-0.004247,LS,DMMO3,L,0.008819210850774865,0.008533500217926381,-0.0002857106328484321,1.89,Oil & Gas
2022-12-29,2023-01-02,momentum:+0.003813,LS,ELET3,L,0.0,0.0038125137164727,0.0038125137164727,36.83876351,Electric Power
2022-12-29,2023-01-02,momentum:-0.013629;value:-0.014597,LS,EMBR3,S,-0.02797238370970062,-0.02822609525210802,-0.00025371154240740463,14.14542443,Vehicle & Parts
2022-12-29,2023-01-02,value:+0.015317,LS,ENAT3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,13.14701299,Oil & Gas
2022-12-29,2023-01-02,value:+0.004656,LS,ENBR3,L,0.0,0.004656443178197614,0.004656443178197614,19.44016308,Electric Power
2022-12-29,2023-01-02,value:-0.014597,LS,ENEV3,S,-0.013872133311508971,-0.014596781791114623,-0.0007246484796056546,11.76,Electric Power
2022-12-29,2023-01-02,momentum:-0.013629,LS,ESPA3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,1.327311571,Other
2022-12-29,2023-01-02,momentum:-0.013629;value:-0.004247,LS,GFSA3,S,-0.0089587226286853,-0.01787639899715167,-0.008917676368466318,204.4024264,Construction
2022-12-29,2023-01-02,momentum:+0.003813,LS,GMAT3,L,0.0,0.0038125137164727,0.0038125137164727,6.026938764,Trade
2022-12-29,2023-01-02,value:+0.015317,LS,GUAR3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,6.239373989,Textile
2022-12-29,2023-01-02,value:-0.014597,LS,HAPV3,S,-0.013872133311508971,-0.014596781791114623,-0.0007246484796056546,74.4,Other
2022-12-29,2023-01-02,value:+0.000000,LS,HBOR3,,-0.013872133311508971,0.0,0.013872133311508971,1.776292778,Construction
2022-12-29,2023-01-02,momentum:+0.012781,LS,HYPE3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,40.3394481,Other
2022-12-29,2023-01-02,momentum:-0.009295;value:-0.014597,LS,IFCM3,S,-0.01854624946560562,-0.02389186913232847,-0.005345619666722854,61.59485702,Trade
2022-12-29,2023-01-02,momentum:-0.003251;value:+0.011488,LS,INEP3,L,0.006599263207209462,0.00823714434020489,0.0016378811329953778,6.0,Other
2022-12-29,2023-01-02,momentum:+0.003813;value:-0.014597,LS,INTB3,S,-0.009401239598894771,-0.010784268074641922,-0.0013830284757471545,27.90672597,Electric Electron
2022-12-29,2023-01-02,momentum:-0.013629,LS,IRBR3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,25.8,Financial Services
2022-12-29,2023-01-02,value:+0.015317,LS,JALL3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,7.039482976,Other
2022-12-29,2023-01-02,value:+0.015317,LS,JBSS3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,17.89969262,Food & Beverage
2022-12-29,2023-01-02,momentum:+0.000000;value:+0.015317,LS,JHSF3,L,0.01901188842386091,0.015317085240052652,-0.003694803183808253,3.981854972,Construction
2022-12-29,2023-01-02,momentum:+0.012781;value:-0.014597,LS,KEPL3,S,-0.0006457394116919212,-0.0018161960370299737,-0.0011704566253380045,7.909609218,Basic & Fabricated Metal
2022-12-29,2023-01-02,momentum:-0.013629;value:+0.010425,LS,LIGT3,S,-0.008997196341405962,-0.0032044406739838143,0.005792755667422148,4.59,Electric Power
2022-12-29,2023-01-02,value:+0.015317,LS,LJQQ3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,3.756354688,Trade
2022-12-29,2023-01-02,momentum:+0.012781,LS,LOGN3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,35.46,Transportation Services
2022-12-29,2023-01-02,momentum:+0.003813,LS,LREN3,L,0.0,0.0038125137164727,0.0038125137164727,16.45322196,Trade
2022-12-29,2023-01-02,value:-0.014597,LS,LWSA3,S,-0.013872133311508971,-0.014596781791114623,-0.0007246484796056546,6.635540832,Software & Data
2022-12-29,2023-01-02,momentum:-0.013629,LS,MBRF3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,7.387670476,Food & Beverage
2022-12-29,2023-01-02,momentum:+0.008492;value:-0.014597,LS,MDIA3,S,-0.009401239598894771,-0.006105273968061773,0.0032959656308329953,33.12939855,Food & Beverage
2022-12-29,2023-01-02,value:+0.010661,LS,MEAL3,L,0.014540994711246707,0.01066064206185504,-0.003880352649391667,2.8,Trade
2022-12-29,2023-01-02,momentum:-0.004334;value:-0.014597,LS,MGLU3,S,-0.02329826755560392,-0.018931007910894124,0.004367259644709796,25.56498554,Trade
2022-12-29,2023-01-02,momentum:+0.012781,LS,MILS3,L,0.00875550018720285,0.01278058575408465,0.0040250855668818,10.24569859,Other
2022-12-29,2023-01-02,momentum:-0.009295,LS,MLAS3,S,-0.00467411615409665,-0.00929508734121385,-0.0046209711871172,3.92,Electric Electron
2022-12-29,2023-01-02,value:+0.015317,LS,MOTV3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,9.890865793,Transportation Services
2022-12-29,2023-01-02,momentum:+0.003813,LS,MULT3,L,0.0044708937126142,0.0038125137164727,-0.0006583799961415,19.61487148,Other
2022-12-29,2023-01-02,value:+0.004892,LS,MYPK3,L,0.004407183049042183,0.004892212453043067,0.0004850294040008845,10.57925924,Vehicle & Parts
2022-12-29,2023-01-02,momentum:-0.004334,LS,NATU3,S,-0.0042846064745886,-0.0043342261197795,-4.961964519088468e-05,10.99189504,Trade
2022-12-29,2023-01-02,momentum:-0.006971;value:-0.006992,LS,OIBR3,S,-0.009291165062617035,-0.013963273521501866,-0.004672108458884781,16.84355938,Telecommunication
2022-12-29,2023-01-02,momentum:+0.000000,LS,ONCO3,,-0.00514152776950635,0.0,0.00514152776950635,5.95,Other
2022-12-29,2023-01-02,momentum:+0.008492,LS,ORVR3,L,0.0044708937126142,0.00849150782305285,0.00402061411043865,33.42,Other
2022-12-29,2023-01-02,value:+0.015317,LS,PCAR3,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,6.875230026,Trade
2022-12-29,2023-01-02,momentum:+0.000000;value:+0.015317,LS,PETR4,L,0.01901188842386091,0.015317085240052652,-0.003694803183808253,14.12716337,Oil & Gas
2022-12-29,2023-01-02,momentum:+0.004289,LS,POSI3,L,0.0042846064745886,0.0042890779310318,4.471456443181966e-06,7.976285149,Electric Electron
2022-12-29,2023-01-02,momentum:-0.009295;value:+0.004656,LS,QUAL3,S,0.00035664145132218404,-0.004638644163016235,-0.00499528561433842,5.627083978,Other
2022-12-29,2023-01-02,momentum:+0.008492,LS,RADL3,L,0.0089417874252284,0.00849150782305285,-0.00045027960217555,21.58871292,Trade
2022-12-29,2023-01-02,value:-0.005076,LS,RAIL3,S,-0.013872133311508971,-0.005075525151297022,0.008796608160211947,17.40808185,Transportation Services
2022-12-29,2023-01-02,momentum:-0.013629;value:-0.009521,LS,RAIZ4,S,-0.023355334801180235,-0.023150570100811,0.00020476470036923263,3.384129504,Agriculture & Fisheries
2022-12-29,2023-01-02,momentum:+0.012781;value:+0.015317,LS,RANI3,L,0.02776738861106376,0.028097670994137302,0.00033028238307359763,6.275075763,Pulp & Paper
2022-12-29,2023-01-02,value:+0.000000,LS,SAPR11,,0.005030757605418834,0.0,-0.005030757605418834,14.81645052,Other
2022-12-29,2023-01-02,momentum:+0.012781,LS,SBSP3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,52.08791366,Other
2022-12-29,2023-01-02,value:+0.004892,LS,SEER3,L,0.004407183049042183,0.004892212453043067,0.0004850294040008845,4.286416157,Other
2022-12-29,2023-01-02,momentum:-0.008668;value:+0.004892,LS,SEQL3,S,-0.005018951195052767,-0.003776239786515932,0.0012427114085368346,58.02414992,Transportation Services
2022-12-29,2023-01-02,momentum:+0.004289,LS,SLCE3,L,0.0042846064745886,0.0042890779310318,4.471456443181966e-06,18.20080616,Agriculture & Fisheries
2022-12-29,2023-01-02,value:-0.014597,LS,SOMA3,S,-0.013872133311508971,-0.014596781791114623,-0.0007246484796056546,9.533461321,Trade
2022-12-29,2023-01-02,momentum:-0.004334;value:-0.014597,LS,SRNA3,S,-0.01815673978609757,-0.018931007910894124,-0.0007742681247965393,9.48,Electric Power
2022-12-29,2023-01-02,momentum:+0.008968,LS,STBP3,L,0.00875550018720285,0.00896807203761195,0.0002125718504091,6.008066314,Transportation Services
2022-12-29,2023-01-02,momentum:-0.013629,LS,TEND3,S,-0.01410025039819165,-0.0136293134609934,0.00047093693719825,4.025794864,Construction
2022-12-29,2023-01-02,momentum:+0.008492,LS,TGMA3,L,0.0044708937126142,0.00849150782305285,0.00402061411043865,15.09210482,Transportation Services
2022-12-29,2023-01-02,momentum:+0.004289,LS,TIMS3,L,0.0042846064745886,0.0042890779310318,4.471456443181966e-06,10.10647361,Telecommunication
2022-12-29,2023-01-02,momentum:-0.004334,LS,TRAD3,S,0.0,-0.0043342261197795,-0.0043342261197795,15.26,Software & Data
2022-12-29,2023-01-02,momentum:+0.012781,LS,TUPY3,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,24.55899586,Vehicle & Parts
2022-12-29,2023-01-02,momentum:+0.012781,LS,UNIP6,L,0.01322639389981705,0.01278058575408465,-0.00044580814573235,64.02110709,Chemical
2022-12-29,2023-01-02,value:+0.015317,LS,USIM5,L,0.014540994711246707,0.015317085240052652,0.0007760905288059476,6.592472675,Basic & Fabricated Metal
2022-12-29,2023-01-02,momentum:+0.008492,LS,VALE3,L,0.0089417874252284,0.00849150782305285,-0.00045027960217555,69.53979408,Mining
2022-12-29,2023-01-02,momentum:-0.009295,LS,VBBR3,S,-0.0089587226286853,-0.00929508734121385,-0.00033636471252855,13.07971356,Oil & Gas
2022-12-29,2023-01-02,momentum:+0.004289,LS,VIVA3,L,0.00875550018720285,0.0042890779310318,-0.004466422256171,20.96393843,Trade
2022-12-29,2023-01-02,momentum:+0.004289;value:+0.004656,LS,VLID3,L,0.013786257792621683,0.008945521109229415,-0.0048407366833922195,7.415993901,Other
2022-12-29,2023-01-02,momentum:+0.012781,LS,VULC3,L,0.00875550018720285,0.01278058575408465,0.0040250855668818,9.352182048,Textile
2022-12-29,2023-01-02,value:-0.014597,LS,WEGE3,S,-0.009464950262466784,-0.014596781791114623,-0.00513183152864784,36.66562799,Industrial Machinery
2022-12-29,2023-01-02,value:+0.015317,LS,WIZC3,L,0.009510237105827872,0.015317085240052652,0.005806848134224783,5.952175214,Financial Services
