month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2013-08-30,2013-09-02,value:-0.035455,LS,LINX3,S,-0.029493481228073336,-0.035455309965270104,-0.005961828737196764,11.7603226,Software & Data
2013-08-30,2013-09-02,momentum:-0.016567;value:+0.010669,LS,MBRF3,S,0.0033255919978716023,-0.0058978589213411325,-0.009223450919212735,3.775752726,Food & Beverage
2013-08-30,2013-09-02,momentum:-0.016567;value:+0.036535,LS,MGLU3,L,0.01477600235700595,0.019967406485421575,0.0051914041284156194,1.60732585,Trade
2013-08-30,2013-09-02,value:+0.000000,LS,MOTV3,,-0.029493481228073336,0.0,0.029493481228073336,10.87836902,Transportation Services
2013-08-30,2013-09-02,momentum:-0.010640,LS,MPLU3,S,-0.01502442460330525,-0.01064031499133695,0.00438410961196825,17.45553946,Other
2013-08-30,2013-09-02,momentum:-0.005137,LS,MRVE3,S,-0.0051146977372954,-0.00513670378892125,-2.20060516258862e-05,4.688797411,Construction
2013-08-30,2013-09-02,momentum:-0.016567,LS,OGXP3,S,-0.01502442460330525,-0.01656728090163075,-0.0015428562983255,41.0,Oil & Gas
2013-08-30,2013-09-02,momentum:-0.016567,LS,OSXB3,S,-0.01502442460330525,-0.01656728090163075,-0.0015428562983255,74.0,Vehicle & Parts
2013-08-30,2013-09-02,momentum:-0.010640,LS,PDGR3,S,-0.0102293954745908,-0.01064031499133695,-0.00041091951674615,13314529.31,Construction
2013-08-30,2013-09-02,value:+0.036535,LS,PETR4,L,0.0298004269603112,0.036534687387052324,0.00673426042674112,4.271824932,Oil & Gas
2013-08-30,2013-09-02,momentum:+0.021770;value:+0.000000,LS,PFRM3,L,0.02863343183935189,0.0217698398673331,-0.006863591972018791,14.29918191,Trade
2013-08-30,2013-09-02,momentum:+0.000000,LS,PMAM3,,0.01486906790309025,0.0,-0.01486906790309025,60.42989582,Basic & Fabricated Metal
2013-08-30,2013-09-02,value:-0.035455,LS,POMO4,S,-0.029493481228073336,-0.035455309965270104,-0.005961828737196764,3.477910027,Vehicle & Parts
2013-08-30,2013-09-02,momentum:-0.016567,LS,PRML3,S,-0.01502442460330525,-0.01656728090163075,-0.0015428562983255,11.98267897,Other
2013-08-30,2013-09-02,momentum:+0.014065,LS,PSSA3,L,0.0126886363303748,0.01406478418395115,0.00137614785357635,6.596991839,Financial Services
2013-08-30,2013-09-02,momentum:-0.016567,LS,RSID3,S,-0.01502442460330525,-0.01656728090163075,-0.0015428562983255,70.5,Construction
2013-08-30,2013-09-02,momentum:-0.011431,LS,SANB11,S,-0.00990972686600985,-0.01143057711270945,-0.0015208502466996,5.829258169,Financial Services
2013-08-30,2013-09-02,momentum:+0.021770,LS,SIMH3,L,0.019825423870787,0.0217698398673331,0.0019444159965461,2.643167991,Transportation Services
2013-08-30,2013-09-02,value:+0.036535,LS,SMTO3,L,0.0298004269603112,0.036534687387052324,0.00673426042674112,6.444271554,Other
2013-08-30,2013-09-02,momentum:+0.000000;value:-0.012803,LS,TAEE11,S,-0.00352471717697031,-0.012803306376347535,-0.009278589199377225,5.882590919,Electric Power
2013-08-30,2013-09-02,value:-0.009849,LS,TCSA3,S,0.0,-0.009848697212575032,-0.009848697212575032,68.37563207,Construction
2013-08-30,2013-09-02,momentum:+0.000000,LS,TECN3,,0.00601729145564165,0.0,-0.00601729145564165,12.68378554,Other
2013-08-30,2013-09-02,momentum:-0.010640,LS,TGMA3,S,-0.0102293954745908,-0.01064031499133695,-0.00041091951674615,12.70958594,Transportation Services
2013-08-30,2013-09-02,value:-0.009849,LS,UGPA3,S,0.0,-0.009848697212575032,-0.009848697212575032,19.12466594,Oil & Gas
2013-08-30,2013-09-02,momentum:+0.005504;value:-0.009849,LS,USIM5,S,0.0,-0.004345086010159383,-0.004345086010159383,8.044241484,Basic & Fabricated Metal
2013-08-30,2013-09-02,momentum:+0.005504,LS,VALE3,L,0.0,0.00550361120241565,0.00550361120241565,15.90445818,Mining
2013-08-30,2013-09-02,momentum:-0.010640,LS,VSTE3,S,-0.01502442460330525,-0.01064031499133695,0.00438410961196825,305.0639767,Textile
2013-08-30,2013-09-02,momentum:+0.021770,LS,YDUQ3,L,0.019825423870787,0.0217698398673331,0.0019444159965461,12.21099504,Other
