month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,CEAB3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Trade,46,0,16.95,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,CMIG4,L,0.0283021039204692,0.0,-0.0283021039204692,exit,Electric Power,9,1,10.42,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,CMIG4,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Electric Power,22,0,10.42,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,CMIN3,L,0.0,0.02330121708593596,0.02330121708593596,add,Mining,1,0,4.98,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,COGN3,L,0.0,0.0250662941695462,0.0250662941695462,add,Other,1,0,2.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,DIRR3,L,0.0283021039204692,0.0,-0.0283021039204692,exit,Construction,12,2,13.13333333,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,ELET3,L,0.0,0.02330121708593596,0.02330121708593596,add,Electric Power,1,0,36.51941908,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,EMBR3,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Vehicle & Parts,13,1,80.7,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,FESA4,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Basic & Fabricated Metal,4,0,6.6,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,GGBR4,L,0.0283021039204692,0.0,-0.0283021039204692,exit,Basic & Fabricated Metal,6,1,16.5873578,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,GGBR4,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Basic & Fabricated Metal,22,0,16.5873578,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,GUAR3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Textile,34,0,7.79,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,IRBR3,L,0.0,0.0250662941695462,0.0250662941695462,add,Financial Services,1,0,45.79,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,JHSF3,L,0.0,0.02330121708593596,0.02330121708593596,add,Construction,1,1,5.15,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,KEPL3,L,0.0,0.02330121708593596,0.02330121708593596,add,Basic & Fabricated Metal,1,0,6.887990101,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,LIGT3,L,0.0,0.0250662941695462,0.0250662941695462,add,Electric Power,1,0,6.11,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,LIGT3,L,0.007762655731634945,0.02330121708593596,0.015538561354301015,reweight,Electric Power,2,1,6.11,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,LJQQ3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Trade,13,0,2.44,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,MBRF3,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Food & Beverage,7,1,21.51,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,MGLU3,L,0.0,0.02330121708593596,0.02330121708593596,add,Trade,1,1,7.27,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,MYPK3,L,0.0,0.02330121708593596,0.02330121708593596,add,Vehicle & Parts,1,2,14.6,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,NEOE3,L,0.0,0.0250662941695462,0.0250662941695462,add,Electric Power,1,0,24.62,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,PETR4,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Oil & Gas,10,0,32.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,PGMN3,L,0.0283021039204692,0.0,-0.0283021039204692,exit,Trade,3,1,3.89,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,PGMN3,L,0.0,0.02330121708593596,0.02330121708593596,add,Trade,1,0,3.89,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,PLPL3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Construction,7,2,13.2,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,POSI3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Electric Electron,28,0,4.0,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,PSSA3,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Financial Services,7,1,52.45,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,QUAL3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Other,28,0,1.64,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,RAIZ4,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Agriculture & Fisheries,22,0,1.42,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,RECV3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Oil & Gas,4,0,13.64,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,SEER3,L,0.0,0.0250662941695462,0.0250662941695462,add,Other,1,0,8.02,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,SEER3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Other,16,1,8.02,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,SYNE3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Other,11,0,6.78,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,TGMA3,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Transportation Services,7,1,35.19125231,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,TIMS3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Telecommunication,10,0,20.89,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,TTEN3,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Agriculture & Fisheries,7,0,13.7,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,VLID3,L,0.028411319977783914,0.0,-0.028411319977783914,exit,Other,30,0,22.3,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,VULC3,L,0.0283021039204692,0.0250662941695462,-0.003235809750923,reweight,Textile,4,0,18.72312655,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,WIZC3,L,0.028411319977783914,0.02330121708593596,-0.005110102891847955,reweight,Financial Services,10,0,7.53,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,ALPA4,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Textile,4,0,8.59,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,AMBP3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Other,11,0,13.104,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,AMER3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Trade,10,1,5.23,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,ARML3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Other,4,0,3.6,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,AURE3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Electric Power,10,1,9.36,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,AURE3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Electric Power,8,0,9.36,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,AZUL4,S,-0.024700017966955,-0.0265407820618725,-0.0018407640949174,reweight,Transportation Services,7,0,0.67,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,AZZA3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Textile,13,0,36.38,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,BBAS3,S,0.0,-0.0265407820618725,-0.0265407820618725,add,Financial Services,1,0,19.9,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,BPAN4,S,-0.0329333572892733,0.0,0.0329333572892733,exit,Financial Services,3,0,7.92,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Chemical,4,0,8.75,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,BRKM5,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Chemical,4,0,8.75,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,CAML3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Food & Beverage,4,0,4.57,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,CSAN3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Oil & Gas,13,1,6.04,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,CSAN3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Oil & Gas,10,0,6.04,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Basic & Fabricated Metal,4,0,8.05,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,EMBR3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Vehicle & Parts,16,0,80.7,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,ENEV3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Electric Power,67,0,13.76,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,EVEN3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Construction,4,0,6.99,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,FRAS3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Vehicle & Parts,7,0,23.83,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Construction,10,0,15.15,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,GOAU4,S,0.0,-0.025419509548293775,-0.025419509548293775,add,Basic & Fabricated Metal,1,0,9.367105263,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,GOLL54,S,-0.009092954754392708,0.0,0.009092954754392708,exit,Transportation Services,1,1,0.00674,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,HBSA3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Transportation Services,13,1,3.55,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,HYPE3,S,0.0,-0.025419509548293775,-0.025419509548293775,add,Other,1,0,26.15,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,INTB3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Electric Electron,40,0,14.12305363,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,JALL3,S,0.0,-0.0265407820618725,-0.0265407820618725,add,Other,1,0,3.39,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,JBSS32,S,0.0,-0.025419509548293775,-0.025419509548293775,add,Other,1,0,76.47,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,KLBN11,S,0.0,-0.0265407820618725,-0.0265407820618725,add,Pulp & Paper,1,2,18.47197026,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,KLBN11,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Pulp & Paper,7,0,18.47197026,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,LWSA3,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Software & Data,13,0,3.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,MRVE3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Construction,28,0,6.03,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,NATU3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Trade,16,0,9.19,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0329333572892733,0.0,0.0329333572892733,exit,Telecommunication,30,0,0.53,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,ONCO3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Other,5,0,5.47,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,ORVR3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Other,28,0,48.97,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,RAIZ4,S,-0.0329333572892733,-0.0265407820618725,0.0063925752274008,reweight,Agriculture & Fisheries,7,0,1.42,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,SOJA3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Agriculture & Fisheries,4,0,10.36,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,TFCO4,S,0.0,-0.025419509548293775,-0.025419509548293775,add,Trade,1,0,14.67,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,value,LS,TOTS3,S,-0.029915821141952022,-0.025419509548293775,0.004496311593658247,reweight,Software & Data,16,3,43.99,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,TUPY3,S,0.0,-0.0265407820618725,-0.0265407820618725,add,Vehicle & Parts,1,1,16.19,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,0,momentum,LS,VAMO3,S,0.0,-0.0265407820618725,-0.0265407820618725,add,Other,1,0,3.92,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,AMBP3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Other,9,0,13.104,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,AURA33,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Mining,9,0,44.25956757,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,BBSE3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Financial Services,6,1,32.07378512,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,BLAU3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Chemical,6,0,12.37,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,BLAU3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Chemical,9,0,12.37,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,BMOB3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Software & Data,6,1,20.47,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,BRFS3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Food & Beverage,6,0,20.3,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,CEAB3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Trade,42,0,16.95,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,CMIG4,L,0.0226416831363754,0.0,-0.0226416831363754,exit,Electric Power,11,1,10.42,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,CMIG4,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Electric Power,21,0,10.42,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,CMIN3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Mining,3,0,4.98,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,CPLE6,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Electric Power,3,0,12.0,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,DIRR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Construction,12,2,13.13333333,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,ELET3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Electric Power,3,0,36.51941908,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,ELET3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Electric Power,3,0,36.51941908,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,EMBR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Vehicle & Parts,12,1,80.7,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,FESA4,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Basic & Fabricated Metal,3,0,6.6,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,FRAS3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Vehicle & Parts,3,0,23.83,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,GGBR4,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Basic & Fabricated Metal,18,0,16.5873578,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,GUAR3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Textile,39,0,7.79,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,IRBR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Financial Services,3,0,45.79,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,JHSF3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Construction,3,0,5.15,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,KEPL3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Basic & Fabricated Metal,6,0,6.887990101,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,LIGT3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Electric Power,3,0,6.11,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,LJQQ3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Trade,12,0,2.44,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,MBRF3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Food & Beverage,6,0,21.51,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,MYPK3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Vehicle & Parts,3,1,14.6,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,PETR4,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Oil & Gas,12,1,32.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,POSI3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Electric Electron,30,0,4.0,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,PSSA3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Financial Services,9,2,52.45,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,QUAL3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Other,30,0,1.64,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,RAIZ4,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Agriculture & Fisheries,24,0,1.42,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,RECV3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Oil & Gas,3,0,13.64,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,SUZB3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Pulp & Paper,3,0,52.28,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,SYNE3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Other,12,0,6.78,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,TGMA3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Transportation Services,6,1,35.19125231,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,TIMS3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Telecommunication,3,0,20.89,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,TTEN3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Agriculture & Fisheries,6,1,13.7,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,VLID3,L,0.026075130252834717,0.0,-0.026075130252834717,exit,Other,29,1,22.3,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,VULC3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Textile,3,0,18.72312655,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,WIZC3,L,0.026075130252834717,0.02796146050312315,0.0018863302502884344,reweight,Financial Services,9,0,7.53,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,ALPA4,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Textile,3,0,8.59,0,,1.0,1.0951554706190585,1.1184584201249257
