month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-02-25,2022-03-02,momentum,D10,LOGN3,L,0.0308790718429272,0.0462047423410115,0.0153256704980842,25.2,Transportation Services
2022-02-25,2022-03-02,momentum,D10,LUPA3,L,0.0462047423410115,0.0462047423410115,0.0,5.263448256,Basic & Fabricated Metal
2022-02-25,2022-03-02,momentum,D10,MBRF3,L,0.0462047423410115,0.0462047423410115,0.0,15.56032381,Food & Beverage
2022-02-25,2022-03-02,momentum,D10,PETR4,L,0.0,0.0153256704980842,0.0153256704980842,12.37736702,Oil & Gas
2022-02-25,2022-03-02,momentum,D10,PETZ3,L,0.0148148148148148,0.0148148148148148,0.0,16.31134032,Trade
2022-02-25,2022-03-02,momentum,D10,PGMN3,L,0.0301404853128991,0.0148148148148148,-0.0153256704980842,8.609899265,Trade
2022-02-25,2022-03-02,momentum,D10,PRIO3,L,0.0462047423410115,0.0308790718429272,-0.0153256704980842,27.95509894,Oil & Gas
2022-02-25,2022-03-02,momentum,D10,RANI3,L,0.0462047423410115,0.0462047423410115,0.0,4.400994726,Pulp & Paper
2022-02-25,2022-03-02,momentum,D10,ROMI3,L,0.0160642570281124,0.0160642570281124,0.0,8.667798459,Industrial Machinery
2022-02-25,2022-03-02,momentum,D10,SHOW3,L,0.0153256704980842,0.0,-0.0153256704980842,32.6,Other
2022-02-25,2022-03-02,momentum,D10,SIMH3,L,0.0462047423410115,0.0462047423410115,0.0,9.541182528,Transportation Services
2022-02-25,2022-03-02,momentum,D10,SMTO3,L,0.0148148148148148,0.0148148148148148,0.0,34.89381486,Other
2022-02-25,2022-03-02,momentum,D10,SOMA3,L,0.0462047423410115,0.0308790718429272,-0.0153256704980842,12.69751886,Trade
2022-02-25,2022-03-02,momentum,D10,TAEE11,L,0.0308790718429272,0.0462047423410115,0.0153256704980842,27.43838031,Electric Power
2022-02-25,2022-03-02,momentum,D10,TECN3,L,0.0425010386373078,0.0425010386373078,0.0,1.917975716,Other
2022-02-25,2022-03-02,momentum,D10,TOTS3,L,0.0160642570281124,0.0313899275261967,0.0153256704980842,31.63563419,Software & Data
2022-02-25,2022-03-02,momentum,D10,TPIS3,L,0.0153256704980842,0.0114942528735632,-0.003831417624521,6.422371916,Transportation Services
2022-02-25,2022-03-02,momentum,D10,VAMO3,L,0.0160642570281124,0.0160642570281124,0.0,9.551048814,Other
2022-02-25,2022-03-02,momentum,D10,VIVR3,L,0.0425010386373078,0.0425010386373078,0.0,9.60825843,Construction
2022-02-25,2022-03-02,momentum,D10,WEGE3,L,0.0,0.0153256704980842,0.0153256704980842,27.69920793,Industrial Machinery
2022-02-25,2022-03-02,momentum,D10,WIZC3,L,0.0148148148148148,0.0301404853128991,0.0153256704980842,5.779616034,Financial Services
2022-02-25,2022-03-02,momentum,LS,AALR3,L,0.0220051913993028,0.0331133681151157,0.0111081767158128,16.95,Other
2022-02-25,2022-03-02,momentum,LS,ABCB4,L,0.0116575121103449,0.012201151238346,0.000543639128001,11.51872046,Financial Services
2022-02-25,2022-03-02,momentum,LS,AERI3,S,-0.0109636125799672,-0.010952603847188,1.1008732779244542e-05,112.6081463,Industrial Machinery
2022-02-25,2022-03-02,momentum,LS,AESB3,S,-0.0216837949598086,-0.0188465373892248,0.0028372575705837,11.11082302,Electric Power
2022-02-25,2022-03-02,momentum,LS,AMBP3,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,3.368460431,Other
2022-02-25,2022-03-02,momentum,LS,AMER3,S,-0.0326474075397759,-0.0197989377237629,0.0128484698160129,3050.0,Trade
2022-02-25,2022-03-02,momentum,LS,ASAI3,L,0.0,0.0105749278524573,0.0105749278524573,13.03519107,Trade
2022-02-25,2022-03-02,momentum,LS,B3SA3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,12.95424059,Financial Services
2022-02-25,2022-03-02,momentum,LS,BBSE3,,-0.0128285694144504,0.0,0.0128285694144504,16.03870027,Financial Services
2022-02-25,2022-03-02,momentum,LS,BHIA3,S,-0.0326474075397759,-0.0197989377237629,0.0128484698160129,94.0,Trade
2022-02-25,2022-03-02,momentum,LS,BIDI3,S,0.0,-0.0100002035126499,-0.0100002035126499,6.792526565,Financial Services
2022-02-25,2022-03-02,momentum,LS,BMGB4,S,-0.0198188381253254,-0.0197989377237629,1.9900401562484432e-05,1.840538728,Financial Services
2022-02-25,2022-03-02,momentum,LS,BPAN4,L,0.0350235439566374,0.0103372890243122,-0.0246862549323251,9.012700931,Financial Services
2022-02-25,2022-03-02,momentum,LS,CAML3,S,-0.0237921819944177,-0.010952603847188,0.0128395781472297,7.905899002,Food & Beverage
2022-02-25,2022-03-02,momentum,LS,CASH3,L,0.0233660318462924,0.0103372890243122,-0.0130287428219801,9.934855873,Software & Data
2022-02-25,2022-03-02,momentum,LS,CMIG4,L,0.0130183525573345,0.0105749278524573,-0.0024434247048772,4.802392348,Electric Power
2022-02-25,2022-03-02,momentum,LS,COGN3,S,-0.0326474075397759,-0.0197989377237629,0.0128484698160129,2.219872571,Other
2022-02-25,2022-03-02,momentum,LS,CSNA3,S,-0.0198188381253254,-0.0297991412364128,-0.0099803031110874,17.2755075,Basic & Fabricated Metal
2022-02-25,2022-03-02,momentum,LS,DASA3,S,-0.0198188381253254,-0.0297991412364128,-0.0099803031110874,24.8963895,Other
2022-02-25,2022-03-02,momentum,LS,DEXP3,L,0.0233660318462924,0.0209122168767696,-0.0024538149695227,7.309369006,Other
2022-02-25,2022-03-02,momentum,LS,DIRR3,L,0.0,0.0105749278524573,0.0105749278524573,3.067858827,Construction
2022-02-25,2022-03-02,momentum,LS,DMMO3,S,0.0,-0.0100002035126499,-0.0100002035126499,0.98,Oil & Gas
2022-02-25,2022-03-02,momentum,LS,ELET3,L,0.0116575121103449,0.012201151238346,0.000543639128001,30.83225258,Electric Power
2022-02-25,2022-03-02,momentum,LS,EMBR3,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,17.60186288,Vehicle & Parts
2022-02-25,2022-03-02,momentum,LS,ENJU3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,3.0,Trade
2022-02-25,2022-03-02,momentum,LS,ESPA3,S,-0.0088552255453581,-0.0188465373892248,-0.0099913118438666,4.162341944,Other
2022-02-25,2022-03-02,momentum,LS,FESA4,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,8.873844187,Basic & Fabricated Metal
2022-02-25,2022-03-02,momentum,LS,FHER3,L,0.026267657967478,0.0287118531214116,0.0024441951539335,14.37,Chemical
2022-02-25,2022-03-02,momentum,LS,GFSA3,S,0.0,-0.0100002035126499,-0.0100002035126499,265.0848313,Construction
2022-02-25,2022-03-02,momentum,LS,GUAR3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,11.65463928,Textile
2022-02-25,2022-03-02,momentum,LS,HBSA3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,2.845670524,Transportation Services
2022-02-25,2022-03-02,momentum,LS,IRBR3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,92.1,Financial Services
2022-02-25,2022-03-02,momentum,LS,JBSS3,L,0.0103476792889578,0.0103372890243122,-1.0390264645586863e-05,26.62625993,Food & Beverage
2022-02-25,2022-03-02,momentum,LS,LIGT3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,9.572159849,Electric Power
2022-02-25,2022-03-02,momentum,LS,LOGN3,L,0.0220051913993028,0.0331133681151157,0.0111081767158128,25.2,Transportation Services
2022-02-25,2022-03-02,momentum,LS,LPSB3,S,-0.0237921819944177,-0.0209528073598379,0.0028393746345797,2.976406666,Other
2022-02-25,2022-03-02,momentum,LS,LUPA3,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,5.263448256,Basic & Fabricated Metal
2022-02-25,2022-03-02,momentum,LS,MBRF3,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,15.56032381,Food & Beverage
2022-02-25,2022-03-02,momentum,LS,MDIA3,S,0.0,-0.0100002035126499,-0.0100002035126499,21.26948013,Food & Beverage
2022-02-25,2022-03-02,momentum,LS,MGLU3,S,-0.0088552255453581,-0.0088463338765749,8.89166878323989e-06,57.40062792,Trade
2022-02-25,2022-03-02,momentum,LS,NGRD3,S,-0.0198188381253254,-0.0297991412364128,-0.0099803031110874,65.97649582,Software & Data
2022-02-25,2022-03-02,momentum,LS,OIBR3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,80.25460648,Telecommunication
2022-02-25,2022-03-02,momentum,LS,OPCT3,S,0.0,-0.0100002035126499,-0.0100002035126499,3.44,Mining
2022-02-25,2022-03-02,momentum,LS,PCAR3,S,-0.0326474075397759,-0.0297991412364128,0.002848266303363,9.486778954,Trade
2022-02-25,2022-03-02,momentum,LS,PETR4,L,0.0,0.0105749278524573,0.0105749278524573,12.37736702,Oil & Gas
2022-02-25,2022-03-02,momentum,LS,PETZ3,L,0.0103476792889578,0.0103372890243122,-1.0390264645586863e-05,16.31134032,Trade
2022-02-25,2022-03-02,momentum,LS,PGMN3,L,0.0233660318462924,0.0103372890243122,-0.0130287428219801,8.609899265,Trade
2022-02-25,2022-03-02,momentum,LS,PLPL3,S,-0.0216837949598086,-0.0088463338765749,0.0128374610832337,2.506130529,Construction
2022-02-25,2022-03-02,momentum,LS,PMAM3,,-0.0121501841336547,0.0,0.0121501841336547,6.677817421,Basic & Fabricated Metal
2022-02-25,2022-03-02,momentum,LS,PRIO3,L,0.0350235439566374,0.0225384402626583,-0.0124851036939791,27.95509894,Oil & Gas
2022-02-25,2022-03-02,momentum,LS,QUAL3,S,-0.0198188381253254,-0.0197989377237629,1.9900401562484432e-05,12.39563305,Other
2022-02-25,2022-03-02,momentum,LS,RANI3,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,4.400994726,Pulp & Paper
2022-02-25,2022-03-02,momentum,LS,RAPT4,S,-0.0198188381253254,-0.0297991412364128,-0.0099803031110874,8.817027485,Vehicle & Parts
2022-02-25,2022-03-02,momentum,LS,ROMI3,L,0.0116575121103449,0.012201151238346,0.000543639128001,8.667798459,Industrial Machinery
2022-02-25,2022-03-02,momentum,LS,SEQL3,S,-0.0088552255453581,-0.0188465373892248,-0.0099913118438666,290.1207496,Transportation Services
2022-02-25,2022-03-02,momentum,LS,SIMH3,L,0.0350235439566374,0.0331133681151157,-0.0019101758415217,9.541182528,Transportation Services
2022-02-25,2022-03-02,momentum,LS,SMTO3,L,0.0103476792889578,0.0103372890243122,-1.0390264645586863e-05,34.89381486,Other
2022-02-25,2022-03-02,momentum,LS,SOMA3,L,0.0350235439566374,0.0225384402626583,-0.0124851036939791,12.69751886,Trade
2022-02-25,2022-03-02,momentum,LS,SRNA3,S,-0.0088552255453581,-0.0188465373892248,-0.0099913118438666,10.83,Electric Power
2022-02-25,2022-03-02,momentum,LS,TAEE11,L,0.0103476792889578,0.0209122168767696,0.0105645375878118,27.43838031,Electric Power
2022-02-25,2022-03-02,momentum,LS,TCSA3,S,-0.0088552255453581,-0.0188465373892248,-0.0099913118438666,3.5,Construction
2022-02-25,2022-03-02,momentum,LS,TECN3,L,0.0320166772777097,0.0305290458590376,-0.0014876314186721,1.917975716,Other
2022-02-25,2022-03-02,momentum,LS,TGMA3,S,-0.0216837949598086,-0.0088463338765749,0.0128374610832337,11.40235389,Transportation Services
2022-02-25,2022-03-02,momentum,LS,TOTS3,L,0.0116575121103449,0.0227760790908034,0.0111185669804584,31.63563419,Software & Data
2022-02-25,2022-03-02,momentum,LS,TPIS3,L,0.0130183525573345,0.007931195889343,-0.0050871566679915,6.422371916,Transportation Services
2022-02-25,2022-03-02,momentum,LS,UGPA3,S,-0.0198188381253254,-0.0197989377237629,1.9900401562484432e-05,13.16301464,Oil & Gas
2022-02-25,2022-03-02,momentum,LS,VAMO3,L,0.0116575121103449,0.012201151238346,0.000543639128001,9.551048814,Other
2022-02-25,2022-03-02,momentum,LS,VIVR3,L,0.0320166772777097,0.0305290458590376,-0.0014876314186721,9.60825843,Construction
2022-02-25,2022-03-02,momentum,LS,WEGE3,L,0.0,0.0105749278524573,0.0105749278524573,27.69920793,Industrial Machinery
2022-02-25,2022-03-02,momentum,LS,WIZC3,L,0.0103476792889578,0.0209122168767696,0.0105645375878118,5.779616034,Financial Services
2022-02-25,2022-03-02,value,D10,ALLD3,L,0.035807887800017674,0.023346828609986516,-0.012461059190031161,7.320870603,Trade
2022-02-25,2022-03-02,value,D10,ALUP11,L,0.026855600539811078,0.04089068825910933,0.014035087719298253,18.79262171,Electric Power
2022-02-25,2022-03-02,value,D10,AZEV4,L,0.00934579439252337,0.0,-0.00934579439252337,2.045617883,Construction
2022-02-25,2022-03-02,value,D10,BMOB3,L,0.012461059190031161,0.0,-0.012461059190031161,12.62699666,Software & Data
2022-02-25,2022-03-02,value,D10,BRAP4,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,21.18424785,Other
2022-02-25,2022-03-02,value,D10,BRKM5,L,0.012461059190031161,0.0,-0.012461059190031161,47.48676638,Chemical
2022-02-25,2022-03-02,value,D10,CEAB3,L,0.026855600539811078,0.04089068825910933,0.014035087719298253,4.858224306,Trade
2022-02-25,2022-03-02,value,D10,CMIN3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,3.818857365,Mining
2022-02-25,2022-03-02,value,D10,CPLE6,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,5.36143304,Electric Power
2022-02-25,2022-03-02,value,D10,CSMG3,L,0.03931665972984224,0.026855600539811078,-0.012461059190031161,9.940869678,Other
2022-02-25,2022-03-02,value,D10,CYRE3,L,0.012461059190031161,0.0,-0.012461059190031161,12.78254693,Construction
2022-02-25,2022-03-02,value,D10,DEXP3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,7.309369006,Other
2022-02-25,2022-03-02,value,D10,DMMO3,L,0.012461059190031161,0.014035087719298253,0.0015740285292670912,0.98,Oil & Gas
2022-02-25,2022-03-02,value,D10,ENAT3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,15.86381275,Oil & Gas
2022-02-25,2022-03-02,value,D10,EVEN3,L,0.012820512820512825,0.026855600539811078,0.014035087719298253,4.92548184,Construction
2022-02-25,2022-03-02,value,D10,JALL3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,9.89128474,Other
2022-02-25,2022-03-02,value,D10,LAVV3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,3.805759418,Construction
2022-02-25,2022-03-02,value,D10,LPSB3,L,0.03931665972984224,0.026855600539811078,-0.012461059190031161,2.976406666,Other
2022-02-25,2022-03-02,value,D10,LVTC3,L,0.025281572010543985,0.026855600539811078,0.0015740285292670912,11.81089401,Trade
2022-02-25,2022-03-02,value,D10,MBRF3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,15.56032381,Food & Beverage
2022-02-25,2022-03-02,value,D10,PCAR3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,9.486778954,Trade
2022-02-25,2022-03-02,value,D10,PLPL3,L,0.026855600539811078,0.04089068825910933,0.014035087719298253,2.506130529,Construction
2022-02-25,2022-03-02,value,D10,POSI3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,6.53202711,Electric Electron
2022-02-25,2022-03-02,value,D10,PSSA3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,17.44986977,Financial Services
2022-02-25,2022-03-02,value,D10,RANI3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,4.400994726,Pulp & Paper
2022-02-25,2022-03-02,value,D10,RAPT4,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,8.817027485,Vehicle & Parts
2022-02-25,2022-03-02,value,D10,ROMI3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,8.667798459,Industrial Machinery
2022-02-25,2022-03-02,value,D10,SAPR11,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,15.70072271,Other
2022-02-25,2022-03-02,value,D10,SEER3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,10.71604039,Other
2022-02-25,2022-03-02,value,D10,TIMS3,L,0.03931665972984224,0.04089068825910933,0.0015740285292670912,10.59468072,Telecommunication
2022-02-25,2022-03-02,value,D10,TPIS3,L,0.03931665972984224,0.03738191632928477,-0.0019347434005574718,6.422371916,Transportation Services
2022-02-25,2022-03-02,value,LS,ABEV3,,-0.02110801705633052,0.0,0.02110801705633052,12.2143538,Food & Beverage
2022-02-25,2022-03-02,value,LS,ALLD3,,0.02201287629408885,0.0,-0.02201287629408885,7.320870603,Trade
2022-02-25,2022-03-02,value,LS,ALPA4,S,-0.019756016774003102,-0.018394224370678263,0.0013617924033248394,25.34664859,Textile
2022-02-25,2022-03-02,value,LS,ALUP11,L,0.016702038575472714,0.027006115224768132,0.010304076649295417,18.79262171,Electric Power
2022-02-25,2022-03-02,value,LS,AZUL4,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,24.4,Transportation Services
2022-02-25,2022-03-02,value,LS,BHIA3,S,-0.009013335215516198,-0.009403788863661361,-0.0003904536481451626,94.0,Trade
2022-02-25,2022-03-02,value,LS,BLAU3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,27.31324987,Chemical
2022-02-25,2022-03-02,value,LS,BRAP4,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,21.18424785,Other
2022-02-25,2022-03-02,value,LS,BRAV3,S,-0.019756016774003102,-0.018394224370678263,0.0013617924033248394,35.02835407,Oil & Gas
2022-02-25,2022-03-02,value,LS,CBAV3,S,-0.019378670713359816,-0.029917176921925276,-0.010538506208565458,20.21443372,Mining
2022-02-25,2022-03-02,value,LS,CEAB3,L,0.016702038575472714,0.027006115224768132,0.010304076649295417,4.858224306,Trade
2022-02-25,2022-03-02,value,LS,CMIN3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,3.818857365,Mining
2022-02-25,2022-03-02,value,LS,CPLE6,L,0.016702038575472714,0.027006115224768132,0.010304076649295417,5.36143304,Electric Power
2022-02-25,2022-03-02,value,LS,CSMG3,,0.026692723392671393,0.0,-0.026692723392671393,9.940869678,Other
2022-02-25,2022-03-02,value,LS,DESK3,S,-0.019378670713359816,-0.029917176921925276,-0.010538506208565458,16.6070433,Telecommunication
2022-02-25,2022-03-02,value,LS,DEXP3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,7.309369006,Other
2022-02-25,2022-03-02,value,LS,ELET3,,-0.010742681558486905,0.0,0.010742681558486905,30.83225258,Electric Power
2022-02-25,2022-03-02,value,LS,EMBR3,S,-0.019756016774003102,-0.018394224370678263,0.0013617924033248394,17.60186288,Vehicle & Parts
2022-02-25,2022-03-02,value,LS,ENAT3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,15.86381275,Oil & Gas
2022-02-25,2022-03-02,value,LS,ENEV3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,13.01,Electric Power
2022-02-25,2022-03-02,value,LS,EVEN3,L,0.007973334998341247,0.01760232636110678,0.009628991362765531,4.92548184,Construction
2022-02-25,2022-03-02,value,LS,GFSA3,S,-0.010742681558486905,-0.008990435507016902,0.001752246051470002,265.0848313,Construction
2022-02-25,2022-03-02,value,LS,GNDI3,,-0.022574431058981066,0.0,0.022574431058981066,,Other
2022-02-25,2022-03-02,value,LS,HAPV3,S,-0.019378670713359816,-0.029917176921925276,-0.010538506208565458,183.0,Other
2022-02-25,2022-03-02,value,LS,HBOR3,S,-0.010742681558486905,-0.008990435507016902,0.001752246051470002,2.940337639,Construction
2022-02-25,2022-03-02,value,LS,IFCM3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,231.7338803,Trade
2022-02-25,2022-03-02,value,LS,JALL3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,9.89128474,Other
2022-02-25,2022-03-02,value,LS,KEPL3,S,0.0,-0.008990435507016902,-0.008990435507016902,6.076578917,Basic & Fabricated Metal
2022-02-25,2022-03-02,value,LS,LAVV3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,3.805759418,Construction
2022-02-25,2022-03-02,value,LS,LPSB3,L,0.026692723392671393,0.01801567971775123,-0.008677043674920162,2.976406666,Other
2022-02-25,2022-03-02,value,LS,LUPA3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,5.263448256,Basic & Fabricated Metal
2022-02-25,2022-03-02,value,LS,LVTC3,L,0.017964019815539925,0.01760232636110678,-0.00036169345443314477,11.81089401,Trade
2022-02-25,2022-03-02,value,LS,LWSA3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,9.646380946,Software & Data
2022-02-25,2022-03-02,value,LS,MBRF3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,15.56032381,Food & Beverage
2022-02-25,2022-03-02,value,LS,MDIA3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,21.26948013,Food & Beverage
2022-02-25,2022-03-02,value,LS,MTRE3,S,-0.019378670713359816,-0.020926741414908374,-0.001548070701548555,3.903601553,Construction
2022-02-25,2022-03-02,value,LS,ONCO3,S,-0.019378670713359816,-0.029917176921925276,-0.010538506208565458,9.9,Other
2022-02-25,2022-03-02,value,LS,PCAR3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,9.486778954,Trade
2022-02-25,2022-03-02,value,LS,PLPL3,L,0.016702038575472714,0.027006115224768132,0.010304076649295417,2.506130529,Construction
2022-02-25,2022-03-02,value,LS,POMO4,S,-0.02110801705633052,-0.020513388058263915,0.0005946289980666095,1.866902707,Vehicle & Parts
2022-02-25,2022-03-02,value,LS,POSI3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,6.53202711,Electric Electron
2022-02-25,2022-03-02,value,LS,POWE3,S,-0.03012135227184672,-0.02243788269144396,0.007683469580402765,11.05,Electric Power
2022-02-25,2022-03-02,value,LS,PSSA3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,17.44986977,Financial Services
2022-02-25,2022-03-02,value,LS,RAIZ4,S,-0.019378670713359816,-0.029917176921925276,-0.010538506208565458,5.084198075,Agriculture & Fisheries
2022-02-25,2022-03-02,value,LS,RANI3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,4.400994726,Pulp & Paper
2022-02-25,2022-03-02,value,LS,RAPT4,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,8.817027485,Vehicle & Parts
2022-02-25,2022-03-02,value,LS,RDOR3,S,-0.009013335215516198,-0.009403788863661361,-0.0003904536481451626,47.67687806,Other
2022-02-25,2022-03-02,value,LS,ROMI3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,8.667798459,Industrial Machinery
2022-02-25,2022-03-02,value,LS,SAPR11,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,15.70072271,Other
2022-02-25,2022-03-02,value,LS,SEER3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,10.71604039,Other
2022-02-25,2022-03-02,value,LS,SMFT3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,17.61043928,Other
2022-02-25,2022-03-02,value,LS,SOMA3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,12.69751886,Trade
2022-02-25,2022-03-02,value,LS,SRNA3,S,-0.03012135227184672,-0.029917176921925276,0.00020417534992144687,10.83,Electric Power
2022-02-25,2022-03-02,value,LS,TIMS3,L,0.026692723392671393,0.027006115224768132,0.00031339183209674074,10.59468072,Telecommunication
2022-02-25,2022-03-02,value,LS,TPIS3,L,0.026692723392671393,0.0202545864185761,-0.006438136974095292,6.422371916,Transportation Services
