month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-09-28,2012-10-01,value,D10,AMER3,L,0.0,0.09393939393939395,0.031313131313131314,897.4325504,Trade
2012-09-28,2012-10-01,value,D10,BEEF3,L,0.0,0.0303030303030303,0.0101010101010101,7.700978471,Food & Beverage
2012-09-28,2012-10-01,value,D10,BRAP4,L,0.0,0.09393939393939395,0.031313131313131314,3.908632717,Other
2012-09-28,2012-10-01,value,D10,BRML3,L,0.0,0.0303030303030303,0.0101010101010101,16.05819804,Other
2012-09-28,2012-10-01,value,D10,BRPR3,L,0.0,0.0606060606060606,0.0202020202020202,124.1623263,Other
2012-09-28,2012-10-01,value,D10,COCE5,L,0.0,0.0,0.0,23.06757971,Electric Power
2012-09-28,2012-10-01,value,D10,CSAN3,L,0.0,0.03333333333333335,0.011111111111111115,5.840275176,Oil & Gas
2012-09-28,2012-10-01,value,D10,CSMG3,L,0.0,0.06363636363636364,0.021212121212121213,6.424509343,Other
2012-09-28,2012-10-01,value,D10,CSNA3,L,0.0,0.03333333333333335,0.011111111111111115,5.284626125,Basic & Fabricated Metal
2012-09-28,2012-10-01,value,D10,DXCO3,L,0.0,0.06363636363636364,0.021212121212121213,5.789996221,Other
2012-09-28,2012-10-01,value,D10,EMBR3,L,0.0,0.0606060606060606,0.0202020202020202,12.67881798,Vehicle & Parts
2012-09-28,2012-10-01,value,D10,EQTL3,L,0.0,0.06363636363636364,0.021212121212121213,2.818662784,Electric Power
2012-09-28,2012-10-01,value,D10,GETI3,L,0.0,0.0303030303030303,0.0101010101010101,13.15679558,Electric Power
2012-09-28,2012-10-01,value,D10,GOAU4,L,0.0,0.0606060606060606,0.0202020202020202,12.81755701,Basic & Fabricated Metal
2012-09-28,2012-10-01,value,D10,GRND3,L,0.0,0.0303030303030303,0.0101010101010101,2.004324637,Textile
2012-09-28,2012-10-01,value,D10,MBRF3,L,0.0,0.09393939393939395,0.031313131313131314,7.208811525,Food & Beverage
2012-09-28,2012-10-01,value,D10,RAPT4,L,0.0,0.03333333333333335,0.011111111111111115,6.271485479,Vehicle & Parts
2012-09-28,2012-10-01,value,D10,SMTO3,L,0.0,0.0303030303030303,0.0101010101010101,5.586657304,Other
2012-09-28,2012-10-01,value,LS,AEDU3,S,0.0,-0.05679154222909785,-0.01893051407636595,11.12209898,Other
2012-09-28,2012-10-01,value,LS,ALOS3,L,0.0,0.07624287188411981,0.025414290628039935,23.48188592,Other
2012-09-28,2012-10-01,value,LS,AMER3,L,0.0,0.07624287188411981,0.025414290628039935,897.4325504,Trade
2012-09-28,2012-10-01,value,LS,AZZA3,S,0.0,-0.03885737099885642,-0.012952456999618807,26.52390097,Textile
2012-09-28,2012-10-01,value,LS,BPHA3,S,0.0,-0.05679154222909785,-0.01893051407636595,606.0,Trade
2012-09-28,2012-10-01,value,LS,BRAP4,L,0.0,0.07624287188411981,0.025414290628039935,3.908632717,Other
2012-09-28,2012-10-01,value,LS,BRML3,L,0.0,0.02590491399923761,0.008634971333079203,16.05819804,Other
2012-09-28,2012-10-01,value,LS,BRPR3,L,0.0,0.04709984363497749,0.015699947878325828,124.1623263,Other
2012-09-28,2012-10-01,value,LS,CPFE3,S,0.0,-0.03885737099885642,-0.012952456999618807,10.88569804,Electric Power
2012-09-28,2012-10-01,value,LS,CSAN3,L,0.0,0.02914302824914232,0.009714342749714106,5.840275176,Oil & Gas
2012-09-28,2012-10-01,value,LS,CSMG3,L,0.0,0.05033795788488219,0.01677931929496073,6.424509343,Other
2012-09-28,2012-10-01,value,LS,CSNA3,L,0.0,0.02914302824914232,0.009714342749714106,5.284626125,Basic & Fabricated Metal
2012-09-28,2012-10-01,value,LS,DXCO3,L,0.0,0.05504794224837992,0.018349314082793305,5.789996221,Other
2012-09-28,2012-10-01,value,LS,EMBR3,L,0.0,0.04709984363497749,0.015699947878325828,12.67881798,Vehicle & Parts
2012-09-28,2012-10-01,value,LS,ENAT3,S,0.0,-0.03347711962978401,-0.01115903987659467,6.797545358,Oil & Gas
2012-09-28,2012-10-01,value,LS,EQTL3,,0.0,0.0,0.0,2.818662784,Electric Power
2012-09-28,2012-10-01,value,LS,GETI3,L,0.0,0.021194929635739875,0.0070649765452466245,13.15679558,Electric Power
2012-09-28,2012-10-01,value,LS,GOAU4,L,0.0,0.04709984363497749,0.015699947878325828,12.81755701,Basic & Fabricated Metal
2012-09-28,2012-10-01,value,LS,GOLL54,S,0.0,-0.05679154222909785,-0.01893051407636595,0.151356923,Transportation Services
2012-09-28,2012-10-01,value,LS,GRND3,L,0.0,0.021194929635739875,0.0070649765452466245,2.004324637,Textile
2012-09-28,2012-10-01,value,LS,MBRF3,L,0.0,0.07624287188411981,0.025414290628039935,7.208811525,Food & Beverage
2012-09-28,2012-10-01,value,LS,MMXM3,S,0.0,-0.05679154222909785,-0.01893051407636595,747.9579014,Mining
2012-09-28,2012-10-01,value,LS,MPLU3,S,0.0,-0.03347711962978401,-0.01115903987659467,25.6732114,Other
2012-09-28,2012-10-01,value,LS,MYPK3,S,0.0,-0.05679154222909785,-0.01893051407636595,17.40961857,Vehicle & Parts
2012-09-28,2012-10-01,value,LS,ODPV3,S,0.0,-0.05679154222909785,-0.01893051407636595,5.835047589,Other
2012-09-28,2012-10-01,value,LS,OIBR3,S,0.0,-0.017934171230241432,-0.0059780570767471435,6357.957162,Telecommunication
2012-09-28,2012-10-01,value,LS,QUAL3,S,0.0,-0.05679154222909785,-0.01893051407636595,10.9118157,Other
2012-09-28,2012-10-01,value,LS,SMTO3,L,0.0,0.021194929635739875,0.0070649765452466245,5.586657304,Other
2012-09-28,2012-10-01,value,LS,TAEE11,S,0.0,-0.03347711962978401,-0.01115903987659467,6.094396194,Electric Power
2012-09-28,2012-10-01,value,LS,TCSA3,S,0.0,-0.05679154222909785,-0.01893051407636595,70.86064954,Construction
2012-09-28,2012-10-01,value,LS,TOTS3,S,0.0,-0.03347711962978401,-0.01115903987659467,11.30115226,Software & Data
2012-09-28,2012-10-01,value,LS,USIM5,S,0.0,-0.015542948399542575,-0.005180982799847525,7.791422466,Basic & Fabricated Metal
