month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-11-30,2011-12-01,momentum:+0.015504,D10,PMAM3,L,0.0155038759689922,0.0155038759689922,0.0,44.0634657,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum:+0.041514,D10,POMO4,L,0.0424646602827177,0.04151397697909325,-0.00095068330362445,1.980565078,Vehicle & Parts
2011-11-30,2011-12-01,value:+0.054793,D10,RAPT4,L,0.05185185185185185,0.05479302832244009,0.0029411764705882296,5.217272611,Vehicle & Parts
2011-11-30,2011-12-01,momentum:+0.037638,D10,RPMG3,L,0.02551679586563305,0.0376380079868452,0.0121212121212121,20.54034966,Oil & Gas
2011-11-30,2011-12-01,momentum:+0.026010,D10,SBSP3,L,0.01388888888888885,0.026010101010101,0.0121212121212121,11.77271423,Other
2011-11-30,2011-12-01,value:+0.016667,D10,TAMM4,L,0.016666666666666673,0.016666666666666673,0.0,35.2,Transportation Services
2011-11-30,2011-12-01,momentum:+0.027625,D10,TCSA3,L,0.0285757713938288,0.02762508809020435,-0.00095068330362445,80.27305747,Construction
2011-11-30,2011-12-01,momentum:+0.013889,D10,TIMS3,L,0.01388888888888885,0.01388888888888885,0.0,5.069077226,Telecommunication
2011-11-30,2011-12-01,momentum:+0.041514,D10,VALE3,L,0.0424646602827177,0.04151397697909325,-0.00095068330362445,17.53955571,Mining
2011-11-30,2011-12-01,momentum:+0.012121,D10,VSTE3,L,0.0,0.0121212121212121,0.0121212121212121,482.3801722,Textile
2011-11-30,2011-12-01,momentum:+0.000000,LS,ABEV3,,0.0069444444444444,0.0,-0.0069444444444444,5.880645819,Food & Beverage
2011-11-30,2011-12-01,value:+0.000000,LS,ALPA4,,0.012750905507204998,0.0,-0.012750905507204998,4.914986142,Textile
2011-11-30,2011-12-01,momentum:-0.024051;value:+0.041446,LS,AMER3,L,0.012735201728470289,0.017395032007241747,0.00465983027877141,882.2504208,Trade
2011-11-30,2011-12-01,momentum:+0.013813,LS,APER3,L,0.0069444444444444,0.01381254404510215,0.0068680996006577,253.5978851,Financial Services
2011-11-30,2011-12-01,momentum:+0.000000,LS,ARTR3,,0.0069444444444444,0.0,-0.0069444444444444,10.50499934,Transportation Services
2011-11-30,2011-12-01,momentum:+0.000000,LS,BICB4,,-0.0083333333333333,0.0,0.0083333333333333,6.3464971,Financial Services
2011-11-30,2011-12-01,value:+0.041446,LS,BRAP4,L,0.03697762597089449,0.0414459165232425,0.00446829055234801,4.540250124,Other
2011-11-30,2011-12-01,value:+0.041446,LS,BRPR3,L,0.03697762597089449,0.0414459165232425,0.00446829055234801,83.80528145,Other
2011-11-30,2011-12-01,value:+0.041446,LS,CIEL3,L,0.03697762597089449,0.0414459165232425,0.00446829055234801,5.47051256,Software & Data
2011-11-30,2011-12-01,momentum:+0.010359;value:+0.010131,LS,CNFB4,L,0.0069444444444444,0.020490562906397516,0.013546118461953065,3.708219177,Basic & Fabricated Metal
2011-11-30,2011-12-01,value:-0.038592,LS,CPFE3,S,-0.03697762597089449,-0.03859219550533033,-0.0016145695344358367,10.63730101,Electric Power
2011-11-30,2011-12-01,value:+0.041446,LS,CPLE6,L,0.025501811014409997,0.0414459165232425,0.015944105508832504,1.47992666,Electric Power
2011-11-30,2011-12-01,momentum:+0.006061,LS,CRUZ3,L,0.0,0.00606060606060605,0.00606060606060605,19.70998312,Other
2011-11-30,2011-12-01,momentum:+0.000000;value:+0.013122,LS,CSAN3,L,0.019695349951649396,0.0131222577397109,-0.006573092211938495,4.234201926,Oil & Gas
2011-11-30,2011-12-01,value:+0.041446,LS,CSMG3,L,0.03697762597089449,0.0414459165232425,0.00446829055234801,4.351467094,Other
2011-11-30,2011-12-01,momentum:+0.024229;value:-0.012758,LS,CTIP3,L,0.010746407265737697,0.011471460131494363,0.0007250528657566145,21.52325311,Financial Services
2011-11-30,2011-12-01,momentum:-0.024051,LS,ELET3,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,10.30100126,Electric Power
2011-11-30,2011-12-01,value:-0.038592,LS,ENAT3,S,-0.03697762597089449,-0.03859219550533033,-0.0016145695344358367,9.009925804,Oil & Gas
2011-11-30,2011-12-01,momentum:+0.024229,LS,ENEV3,L,0.0222222222222222,0.02422921071176885,0.0020069884895466,161.4296844,Electric Power
2011-11-30,2011-12-01,value:+0.000000,LS,EVEN3,,0.011475814956484495,0.0,-0.011475814956484495,3.89778358,Construction
2011-11-30,2011-12-01,momentum:+0.024229,LS,EZTC3,L,0.0222222222222222,0.02422921071176885,0.0020069884895466,6.362489594,Construction
2011-11-30,2011-12-01,momentum:-0.024051,LS,GFSA3,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,5014.092564,Construction
2011-11-30,2011-12-01,momentum:-0.024051,LS,GOLL54,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,0.179443774,Transportation Services
2011-11-30,2011-12-01,momentum:-0.024051,LS,HYPE3,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,5.617318841,Other
2011-11-30,2011-12-01,momentum:+0.006061,LS,LAME3,L,0.0069444444444444,0.00606060606060605,-0.00088383838383835,2.561207682,Trade
2011-11-30,2011-12-01,momentum:-0.024051,LS,LAND3,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,33.06912703,Other
2011-11-30,2011-12-01,momentum:+0.000000;value:+0.000000,LS,LIGT3,,0.033698037178706695,0.0,-0.033698037178706695,18.58273274,Electric Power
2011-11-30,2011-12-01,value:+0.000000,LS,MGLU3,,0.011475814956484495,0.0,-0.011475814956484495,3.221563696,Trade
2011-11-30,2011-12-01,momentum:-0.018038;value:+0.031084,LS,MILK33,L,0.012735201728470289,0.013046274005431322,0.00031107227696098444,4.7,Food & Beverage
2011-11-30,2011-12-01,value:-0.038592,LS,MMXM3,S,-0.03697762597089449,-0.03859219550533033,-0.0016145695344358367,984.3125982,Mining
2011-11-30,2011-12-01,value:-0.038592,LS,MOTV3,S,-0.03697762597089449,-0.03859219550533033,-0.0016145695344358367,6.941654286,Transportation Services
2011-11-30,2011-12-01,value:-0.011482,LS,MPLU3,S,0.0,-0.011481975522247043,-0.011481975522247043,19.04968003,Other
2011-11-30,2011-12-01,momentum:+0.024229;value:-0.038592,LS,ODPV3,S,-0.014755403748672291,-0.01436298479356148,0.0003924189551107631,4.253514567,Other
2011-11-30,2011-12-01,momentum:-0.016299,LS,OGXP3,S,-0.0159090909090909,-0.01629894653150465,-0.00038985562241375,1420.0,Oil & Gas
2011-11-30,2011-12-01,momentum:-0.024051,LS,OSXB3,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,1196.0,Vehicle & Parts
2011-11-30,2011-12-01,momentum:+0.000000;value:+0.000000,LS,PMAM3,,-0.02864429263756119,0.0,0.02864429263756119,44.0634657,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum:+0.024229;value:-0.038592,LS,POMO4,S,-0.014755403748672291,-0.01436298479356148,0.0003924189551107631,1.980565078,Vehicle & Parts
2011-11-30,2011-12-01,momentum:-0.024051,LS,PRML3,S,-0.0242424242424242,-0.02405088451600075,0.0001915397264234,25.27852824,Other
2011-11-30,2011-12-01,value:-0.038592,LS,RAIA3,S,-0.03697762597089449,-0.03859219550533033,-0.0016145695344358367,28.01,Trade
2011-11-30,2011-12-01,value:+0.041446,LS,RAPT4,L,0.03697762597089449,0.0414459165232425,0.00446829055234801,5.217272611,Vehicle & Parts
2011-11-30,2011-12-01,momentum:+0.024229,LS,RPMG3,L,0.01527777777777775,0.02422921071176885,0.00895143293399105,20.54034966,Oil & Gas
2011-11-30,2011-12-01,value:-0.038592,LS,RSID3,S,-0.03697762597089449,-0.03859219550533033,-0.0016145695344358367,239.0094325,Construction
2011-11-30,2011-12-01,momentum:+0.013813,LS,SBSP3,L,0.0069444444444444,0.01381254404510215,0.0068680996006577,11.77271423,Other
2011-11-30,2011-12-01,momentum:+0.016477,LS,TCSA3,L,0.01527777777777775,0.0164772727272727,0.00119949494949495,80.27305747,Construction
2011-11-30,2011-12-01,momentum:+0.007752,LS,TIMS3,L,0.0069444444444444,0.0077519379844961,0.00080749354005165,5.069077226,Telecommunication
2011-11-30,2011-12-01,momentum:-0.007752,LS,TNLP3,S,0.0,-0.0077519379844961,-0.0077519379844961,20.04,Telecommunication
2011-11-30,2011-12-01,momentum:-0.007752,LS,TOTS3,S,0.0,-0.0077519379844961,-0.0077519379844961,8.492336289,Software & Data
2011-11-30,2011-12-01,momentum:-0.007752;value:-0.011482,LS,USIM5,S,-0.00757575757575755,-0.019233913506743142,-0.011658155930985542,8.061954834,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum:+0.024229,LS,VALE3,L,0.0222222222222222,0.02422921071176885,0.0020069884895466,17.53955571,Mining
2011-11-30,2011-12-01,momentum:+0.006061,LS,VSTE3,L,0.0,0.00606060606060605,0.00606060606060605,482.3801722,Textile
