month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-10-31,2023-11-01,momentum:+0.006944,D10,INTB3,L,0.0069444444444444,0.0069444444444444,0.0,17.87239243,Electric Electron
2023-10-31,2023-11-01,momentum:+0.006944,D10,IRBR3,L,0.0,0.0069444444444444,0.0069444444444444,40.84,Financial Services
2023-10-31,2023-11-01,value:+0.021825,D10,JALL3,L,0.022127329192546587,0.021825396825396828,-0.00030193236714975866,8.249328228,Other
2023-10-31,2023-11-01,value:+0.006944,D10,JBSS3,L,0.014190821256038655,0.0069444444444444475,-0.0072463768115942065,17.21267023,Food & Beverage
2023-10-31,2023-11-01,value:+0.006944,D10,JHSF3,L,0.014190821256038655,0.0069444444444444475,-0.0072463768115942065,3.731539916,Construction
2023-10-31,2023-11-01,momentum:+0.020906,D10,LEVE3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,24.11874012,Vehicle & Parts
2023-10-31,2023-11-01,momentum:+0.012208,D10,LIGT3,L,0.01220760233918125,0.01220760233918125,0.0,5.41,Electric Power
2023-10-31,2023-11-01,momentum:+0.013962,D10,MDIA3,L,0.0218984962406015,0.01396198830409355,-0.0079365079365079,31.25868148,Food & Beverage
2023-10-31,2023-11-01,value:+0.021825,D10,MEAL3,L,0.022127329192546587,0.021825396825396828,-0.00030193236714975866,1.58,Trade
2023-10-31,2023-11-01,momentum:+0.000000,D10,MILS3,,0.0079365079365079,0.0,-0.0079365079365079,9.651890579,Other
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.021825,D10,NEOE3,L,0.029071773636990986,0.028769841269841227,-0.00030193236714975866,16.1560634,Electric Power
2023-10-31,2023-11-01,momentum:+0.020906,D10,ONCO3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,9.47,Other
2023-10-31,2023-11-01,momentum:+0.013962,D10,OPCT3,L,0.01495405179615705,0.01396198830409355,-0.00099206349206345,4.65,Mining
2023-10-31,2023-11-01,value:+0.006944,D10,PCAR3,L,0.0,0.0069444444444444475,0.0069444444444444475,3.6,Trade
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.021825,D10,PETR4,L,0.022127329192546587,0.028769841269841227,0.006642512077294641,26.10687997,Oil & Gas
2023-10-31,2023-11-01,value:+0.021825,D10,PGMN3,L,0.022127329192546587,0.021825396825396828,-0.00030193236714975866,2.525798932,Trade
2023-10-31,2023-11-01,momentum:+0.020906,D10,PLPL3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,8.05039015,Construction
2023-10-31,2023-11-01,momentum:+0.020906,D10,POMO4,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,3.947448841,Vehicle & Parts
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.013889,D10,POSI3,L,0.014190821256038655,0.020833333333333294,0.006642512077294641,5.755053502,Electric Electron
2023-10-31,2023-11-01,momentum:+0.020906,D10,PRIO3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,48.72174387,Oil & Gas
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.021825,D10,PRNR3,L,0.029071773636990986,0.028769841269841227,-0.00030193236714975866,10.27997664,Construction
2023-10-31,2023-11-01,momentum:+0.007018,D10,PSSA3,L,0.0070175438596491,0.0070175438596491,0.0,22.83987234,Financial Services
2023-10-31,2023-11-01,value:+0.021825,D10,QUAL3,L,0.022127329192546587,0.021825396825396828,-0.00030193236714975866,2.891240913,Other
2023-10-31,2023-11-01,momentum:+0.007018,D10,RADL3,L,0.0070175438596491,0.0070175438596491,0.0,25.07814173,Trade
2023-10-31,2023-11-01,value:+0.021825,D10,RAIZ4,L,0.014880952380952378,0.021825396825396828,0.0069444444444444475,3.495015084,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.020906,D10,RANI3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,9.198561954,Pulp & Paper
2023-10-31,2023-11-01,value:+0.006944,D10,SEQL3,L,0.0069444444444444475,0.0069444444444444475,0.0,9.0,Transportation Services
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.006944,D10,SLCE3,L,0.013888888888888846,0.013888888888888846,0.0,17.11844862,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.000000,D10,SMFT3,,0.0079365079365079,0.0,-0.0079365079365079,18.63546816,Other
2023-10-31,2023-11-01,momentum:+0.006944,D10,SOJA3,L,0.0,0.0069444444444444,0.0069444444444444,11.50817346,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.013889,D10,SQIA3,L,0.0069444444444444,0.01388888888888885,0.0069444444444444,27.28,Software & Data
2023-10-31,2023-11-01,value:+0.021825,D10,SUZB3,L,0.022127329192546587,0.021825396825396828,-0.00030193236714975866,48.66742359,Pulp & Paper
2023-10-31,2023-11-01,momentum:+0.013962,D10,TEND3,L,0.01495405179615705,0.01396198830409355,-0.00099206349206345,11.05880999,Construction
2023-10-31,2023-11-01,momentum:+0.000000,D10,TGMA3,,0.0079365079365079,0.0,-0.0079365079365079,20.9607296,Transportation Services
2023-10-31,2023-11-01,value:+0.006944,D10,TIMS3,L,0.0072463768115942065,0.0069444444444444475,-0.00030193236714975866,13.00683781,Telecommunication
2023-10-31,2023-11-01,momentum:+0.007018,D10,TOKY3,L,0.0070175438596491,0.0070175438596491,0.0,3.35,Trade
2023-10-31,2023-11-01,momentum:+0.013962,D10,TTEN3,L,0.0218984962406015,0.01396198830409355,-0.0079365079365079,10.75817376,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.020906,D10,UGPA3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,19.55560945,Oil & Gas
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.021825,D10,UNIP6,L,0.030063837129054485,0.028769841269841227,-0.0012939958592132087,53.1378595,Chemical
2023-10-31,2023-11-01,momentum:+0.006944;value:+0.021825,D10,VLID3,L,0.022127329192546587,0.028769841269841227,0.006642512077294641,13.26897947,Other
2023-10-31,2023-11-01,momentum:+0.020906,D10,VULC3,L,0.0218984962406015,0.020906432748538,-0.00099206349206345,14.72179363,Textile
2023-10-31,2023-11-01,value:+0.014881,D10,WIZC3,L,0.022127329192546587,0.014880952380952378,-0.0072463768115942065,4.677296181,Financial Services
2023-10-31,2023-11-01,momentum:-0.002438;value:-0.012339,LS,AALR3,S,-0.01797202724897791,-0.014777205134877878,0.0031948221141000314,9.76,Other
2023-10-31,2023-11-01,momentum:+0.010549,LS,ABEV3,L,0.0070451071033718,0.01054884346374125,0.0035037363603694,11.29116668,Food & Beverage
2023-10-31,2023-11-01,momentum:-0.011335,LS,AERI3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,17.0,Industrial Machinery
2023-10-31,2023-11-01,value:-0.016452,LS,AESB3,S,-0.01797202724897791,-0.016452409409194704,0.001519617839783205,10.01896997,Electric Power
2023-10-31,2023-11-01,momentum:-0.003251;value:-0.005984,LS,AGRO3,S,-0.012876400001062155,-0.009234313360956013,0.003642086640106144,23.17215653,Agriculture & Fisheries
2023-10-31,2023-11-01,value:+0.013468,LS,ALOS3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,20.46045761,Other
2023-10-31,2023-11-01,momentum:-0.011335,LS,ALPA4,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,8.134139847,Textile
2023-10-31,2023-11-01,momentum:-0.003251,LS,AMAR3,S,-0.00361673947552775,-0.00325053077064245,0.00036620870488525,2.20779341,Trade
2023-10-31,2023-11-01,momentum:-0.011335,LS,AMER3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,84.0,Trade
2023-10-31,2023-11-01,momentum:-0.003251,LS,ANIM3,S,0.0,-0.00325053077064245,-0.00325053077064245,2.270028223,Other
2023-10-31,2023-11-01,momentum:+0.003352,LS,BBAS3,L,0.0,0.00335210985722505,0.00335210985722505,20.64011998,Financial Services
2023-10-31,2023-11-01,momentum:-0.006603,LS,BBDC4,S,-0.00332447769972755,-0.00660264062786755,-0.00327816292814,11.72706039,Financial Services
2023-10-31,2023-11-01,momentum:-0.003251;value:+0.008923,LS,BEEF3,L,0.00461032941478092,0.005672391451860938,0.001062062037080019,6.693707815,Food & Beverage
2023-10-31,2023-11-01,momentum:-0.003352,LS,BLAU3,S,-0.00332447769972755,-0.00335210985722505,-2.763215749751642e-05,14.58150757,Chemical
2023-10-31,2023-11-01,value:+0.013468,LS,BMOB3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,10.72201022,Software & Data
2023-10-31,2023-11-01,value:+0.013468,LS,BRAP4,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,17.99607828,Other
2023-10-31,2023-11-01,momentum:-0.003251;value:-0.016452,LS,BRAV3,S,-0.01797202724897791,-0.019702940179837154,-0.0017309129308592452,32.27103441,Oil & Gas
2023-10-31,2023-11-01,momentum:-0.011335,LS,BRFS3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,10.44901767,Food & Beverage
2023-10-31,2023-11-01,value:-0.005378,LS,BRKM5,S,-0.005095627247915754,-0.005377719256274559,-0.000282092008358805,16.06,Chemical
2023-10-31,2023-11-01,momentum:+0.000000,LS,BRPR3,,0.01161626394049715,0.0,-0.01161626394049715,,Other
2023-10-31,2023-11-01,momentum:+0.003699,LS,BRSR6,L,0.00361673947552775,0.0036988798424552,8.214036692745e-05,9.568402088,Financial Services
2023-10-31,2023-11-01,momentum:-0.011335;value:-0.010469,LS,CBAV3,S,-0.016425154986811404,-0.021803657833419345,-0.005378502846607926,3.795735374,Mining
2023-10-31,2023-11-01,momentum:+0.010549;value:+0.013468,LS,CEAB3,L,0.020897051390509028,0.024017218867143378,0.0031201674766343016,4.925036821,Trade
2023-10-31,2023-11-01,value:+0.004150,LS,CMIG4,L,0.0,0.004150196382559715,0.004150196382559715,6.902021384,Electric Power
2023-10-31,2023-11-01,value:+0.013468,LS,CPFE3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,28.79052038,Electric Power
2023-10-31,2023-11-01,momentum:+0.003352,LS,CPLE6,L,0.0,0.00335210985722505,0.00335210985722505,7.7332408,Electric Power
2023-10-31,2023-11-01,momentum:+0.007197,LS,CSMG3,L,0.01161626394049715,0.00719673360651615,-0.004419530333981,12.76938921,Other
2023-10-31,2023-11-01,momentum:+0.006850;value:-0.005984,LS,CSNA3,L,-0.009448032373218155,0.0008661810309724379,0.010314213404190545,10.21953154,Basic & Fabricated Metal
2023-10-31,2023-11-01,momentum:-0.011335,LS,CVCB3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,2.75,Transportation Services
2023-10-31,2023-11-01,momentum:+0.006850,LS,CXSE3,L,0.0079995244649694,0.006849963621286,-0.0011495608436834,9.454065306,Financial Services
2023-10-31,2023-11-01,momentum:-0.011335,LS,DASA3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,9.7,Other
2023-10-31,2023-11-01,value:-0.005378,LS,DESK3,S,-0.005095627247915754,-0.005377719256274559,-0.000282092008358805,13.69151198,Telecommunication
2023-10-31,2023-11-01,momentum:-0.011335,LS,ELET3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,31.76878424,Electric Power
2023-10-31,2023-11-01,momentum:-0.011335;value:-0.016452,LS,ENEV3,S,-0.02930155498787356,-0.027787440423732903,0.001514114564140668,10.85,Electric Power
2023-10-31,2023-11-01,value:-0.005984,LS,EZTC3,S,-0.0062424049612043965,-0.005983782590313562,0.0002586223708908343,13.07133474,Construction
2023-10-31,2023-11-01,momentum:-0.011335,LS,GFSA3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,88.23371404,Construction
2023-10-31,2023-11-01,momentum:+0.010549;value:+0.008923,LS,GGBR4,L,0.016226593355278072,0.01947176568624464,0.0032451723309665694,16.74440053,Basic & Fabricated Metal
2023-10-31,2023-11-01,momentum:+0.007197,LS,GOAU4,L,0.01161626394049715,0.00719673360651615,-0.004419530333981,8.939627106,Basic & Fabricated Metal
2023-10-31,2023-11-01,value:+0.013468,LS,GOLL54,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,0.110526962,Transportation Services
2023-10-31,2023-11-01,value:-0.005091,LS,GRND3,S,0.0,-0.005090907562606584,-0.005090907562606584,5.444784525,Textile
2023-10-31,2023-11-01,value:+0.013468,LS,GUAR3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,4.582645803,Textile
2023-10-31,2023-11-01,momentum:-0.011335;value:-0.016452,LS,HAPV3,S,-0.02930155498787356,-0.027787440423732903,0.001514114564140668,55.65,Other
2023-10-31,2023-11-01,value:-0.005984,LS,HBSA3,S,-0.0062424049612043965,-0.005983782590313562,0.0002586223708908343,3.709702498,Transportation Services
2023-10-31,2023-11-01,momentum:-0.011335,LS,IFCM3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,20.14318297,Trade
2023-10-31,2023-11-01,momentum:+0.003498;value:-0.016452,LS,INTB3,S,-0.014543659621133909,-0.012954555645133804,0.001589103976000105,17.87239243,Electric Electron
2023-10-31,2023-11-01,momentum:+0.003352,LS,IRBR3,L,0.0,0.00335210985722505,0.00335210985722505,40.84,Financial Services
2023-10-31,2023-11-01,value:+0.013468,LS,JALL3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,8.249328228,Other
2023-10-31,2023-11-01,value:+0.000000,LS,JBSS3,,0.009241614872356306,0.0,-0.009241614872356306,17.21267023,Food & Beverage
2023-10-31,2023-11-01,momentum:-0.006603,LS,JHSF3,S,-0.00332447769972755,-0.00660264062786755,-0.00327816292814,3.731539916,Construction
2023-10-31,2023-11-01,momentum:+0.010549,LS,LEVE3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,24.11874012,Vehicle & Parts
2023-10-31,2023-11-01,momentum:+0.006272,LS,LIGT3,L,0.00614092223448985,0.00627201364590235,0.0001310914114125,5.41,Electric Power
2023-10-31,2023-11-01,momentum:+0.007197;value:-0.016452,LS,MDIA3,S,-0.006355763308480759,-0.009255675802678553,-0.002899912494197795,31.25868148,Food & Beverage
2023-10-31,2023-11-01,value:+0.013468,LS,MEAL3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,1.58,Trade
2023-10-31,2023-11-01,momentum:-0.008085,LS,MLAS3,S,-0.01132952773889565,-0.0080845002438957,0.0032450274949999,1.8,Electric Electron
2023-10-31,2023-11-01,value:-0.016452,LS,MRVE3,S,-0.01797202724897791,-0.016452409409194704,0.001519617839783205,8.32,Construction
2023-10-31,2023-11-01,momentum:+0.000000,LS,MYPK3,,-0.00361673947552775,0.0,0.00361673947552775,10.53668399,Vehicle & Parts
2023-10-31,2023-11-01,value:+0.000000,LS,NATU3,,-0.005095627247915754,0.0,0.005095627247915754,12.29748258,Trade
2023-10-31,2023-11-01,momentum:+0.003498;value:+0.013468,LS,NEOE3,L,0.017280311914981226,0.01696622916746303,-0.00031408274751819863,16.1560634,Electric Power
2023-10-31,2023-11-01,momentum:-0.011335,LS,OIBR3,S,-0.01132952773889565,-0.0113350310145382,-5.503275642537026e-06,5.944785665,Telecommunication
2023-10-31,2023-11-01,momentum:+0.010549,LS,ONCO3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,9.47,Other
2023-10-31,2023-11-01,momentum:+0.007051,LS,OPCT3,L,0.00818789631265315,0.0070509896996803,-0.0011369066129728,4.65,Mining
2023-10-31,2023-11-01,value:-0.016452,LS,ORVR3,S,-0.01797202724897791,-0.016452409409194704,0.001519617839783205,34.59,Other
2023-10-31,2023-11-01,value:+0.004150,LS,PCAR3,L,0.0,0.004150196382559715,0.004150196382559715,3.6,Trade
2023-10-31,2023-11-01,momentum:+0.003352;value:+0.013468,LS,PETR4,L,0.013851944287137227,0.016820485260627176,0.0029685409734899514,26.10687997,Oil & Gas
2023-10-31,2023-11-01,value:+0.013468,LS,PGMN3,L,0.013851944287137227,0.013468375403402127,-0.00038356888373509865,2.525798932,Trade
2023-10-31,2023-11-01,momentum:+0.010549,LS,PLPL3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,8.05039015,Construction
2023-10-31,2023-11-01,momentum:+0.010549,LS,POMO4,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,3.947448841,Vehicle & Parts
2023-10-31,2023-11-01,momentum:+0.003352;value:+0.008696,LS,POSI3,L,0.009241614872356306,0.012047759420683504,0.002806144548327197,5.755053502,Electric Electron
2023-10-31,2023-11-01,momentum:+0.010549,LS,PRIO3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,48.72174387,Oil & Gas
2023-10-31,2023-11-01,momentum:+0.003498;value:+0.013468,LS,PRNR3,L,0.017280311914981226,0.01696622916746303,-0.00031408274751819863,10.27997664,Construction
2023-10-31,2023-11-01,momentum:+0.003699,LS,PSSA3,L,0.00361673947552775,0.0036988798424552,8.214036692745e-05,22.83987234,Financial Services
2023-10-31,2023-11-01,momentum:-0.011335;value:+0.013468,LS,QUAL3,L,0.0025224165482415767,0.0021333443888639277,-0.0003890721593776357,2.891240913,Other
2023-10-31,2023-11-01,momentum:+0.003699;value:-0.010469,LS,RADL3,S,-0.0014788877723880042,-0.006769746976425944,-0.0052908592040379395,25.07814173,Trade
2023-10-31,2023-11-01,value:+0.000000,LS,RAIL3,,-0.00663399503985776,0.0,0.00663399503985776,21.2742799,Transportation Services
2023-10-31,2023-11-01,value:+0.013468,LS,RAIZ4,L,0.009011098401617257,0.013468375403402127,0.004457277001784871,3.495015084,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.010549,LS,RANI3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,9.198561954,Pulp & Paper
2023-10-31,2023-11-01,momentum:-0.003251;value:-0.012812,LS,RCSL4,S,-0.005095627247915754,-0.01606253109399282,-0.010966903846077063,4.04,Vehicle & Parts
2023-10-31,2023-11-01,momentum:-0.003352,LS,SEER3,S,-0.0069412171752553,-0.00335210985722505,0.00358910731803025,6.020466329,Other
2023-10-31,2023-11-01,momentum:-0.011335;value:-0.015319,LS,SEQL3,S,-0.023546985431535602,-0.02665400792069856,-0.003107022489162946,9.0,Transportation Services
2023-10-31,2023-11-01,momentum:+0.003498;value:+0.004545,LS,SLCE3,L,0.007829136614680337,0.008043306944959638,0.00021417033027930121,17.11844862,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.000000,LS,SMFT3,,0.00457115683712535,0.0,-0.00457115683712535,18.63546816,Other
2023-10-31,2023-11-01,momentum:+0.003352,LS,SOJA3,L,0.0,0.00335210985722505,0.00335210985722505,11.50817346,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.006850,LS,SQIA3,L,0.003428367627844,0.006849963621286,0.00342159599344195,27.28,Software & Data
2023-10-31,2023-11-01,momentum:+0.000000;value:-0.016452,LS,SRNA3,S,-0.02158876672450566,-0.016452409409194704,0.005136357315310955,7.67,Electric Power
2023-10-31,2023-11-01,momentum:-0.003352;value:+0.013468,LS,SUZB3,L,0.010527466587409677,0.010116265546177077,-0.00041120104123261507,48.66742359,Pulp & Paper
2023-10-31,2023-11-01,momentum:-0.003352,LS,TAEE11,S,-0.00332447769972755,-0.00335210985722505,-2.763215749751642e-05,28.24187894,Electric Power
2023-10-31,2023-11-01,momentum:+0.007051,LS,TEND3,L,0.00818789631265315,0.0070509896996803,-0.0011369066129728,11.05880999,Construction
2023-10-31,2023-11-01,momentum:+0.003699,LS,TOKY3,L,0.00361673947552775,0.0036988798424552,8.214036692745e-05,3.35,Trade
2023-10-31,2023-11-01,momentum:+0.000000,LS,TRAD3,,-0.00849714580417175,0.0,0.00849714580417175,6.86,Software & Data
2023-10-31,2023-11-01,momentum:+0.007197;value:-0.005091,LS,TTEN3,L,0.01161626394049715,0.002105826043909566,-0.009510437896587584,10.75817376,Agriculture & Fisheries
2023-10-31,2023-11-01,momentum:+0.010549,LS,UGPA3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,19.55560945,Oil & Gas
2023-10-31,2023-11-01,momentum:+0.003352;value:+0.013468,LS,UNIP6,L,0.013851944287137227,0.016820485260627176,0.0029685409734899514,53.1378595,Chemical
2023-10-31,2023-11-01,momentum:+0.000000;value:-0.010469,LS,USIM5,S,-0.008712366723443504,-0.010468626818881143,-0.0017562600954376395,6.457287732,Basic & Fabricated Metal
2023-10-31,2023-11-01,value:-0.005091,LS,VIVA3,S,0.0,-0.005090907562606584,-0.005090907562606584,24.48944006,Trade
2023-10-31,2023-11-01,momentum:+0.003352;value:+0.013468,LS,VLID3,L,0.013851944287137227,0.016820485260627176,0.0029685409734899514,13.26897947,Other
2023-10-31,2023-11-01,momentum:+0.010549,LS,VULC3,L,0.01161626394049715,0.01054884346374125,-0.0010674204767559,14.72179363,Textile
2023-10-31,2023-11-01,value:-0.016452,LS,WEGE3,S,-0.01797202724897791,-0.016452409409194704,0.001519617839783205,31.82661133,Industrial Machinery
2023-10-31,2023-11-01,momentum:-0.011335;value:+0.004545,LS,WIZC3,S,0.0061391560237693266,-0.006789577833639462,-0.012928733857408788,4.677296181,Financial Services
2023-10-31,2023-11-01,momentum:-0.003352,LS,ZAMP3,S,-0.01132952773889565,-0.00335210985722505,0.0079774178816706,6.282802875,Other
