month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-05-31,2021-06-01,momentum,LS,IRBR3,S,-0.040575923348269,-0.0369365317600594,0.0036393915882095,179.7,Financial Services
2021-05-31,2021-06-01,momentum,LS,ISAE4,,0.013321780579459,0.0,-0.013321780579459,19.53497938,Electric Power
2021-05-31,2021-06-01,momentum,LS,JHSF3,L,0.0246452940719992,0.0248724578801144,0.0002271638081152,5.713941142,Construction
2021-05-31,2021-06-01,momentum,LS,KEPL3,S,-0.0141543918656752,-0.0139799622199428,0.0001744296457324,5.010096951,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,KLBN11,S,-0.0113235134925401,-0.0229565695401166,-0.0116330560475764,18.90851903,Pulp & Paper
2021-05-31,2021-06-01,momentum,LS,LCAM3,L,0.0246452940719992,0.0120907781361667,-0.0125545159358324,25.56853076,Other
2021-05-31,2021-06-01,momentum,LS,LIGT3,L,0.0239051951509181,0.0256471051373234,0.0017419099864052,16.0508778,Electric Power
2021-05-31,2021-06-01,momentum,LS,LOGG3,,0.013321780579459,0.0,-0.013321780579459,24.1296708,Construction
2021-05-31,2021-06-01,momentum,LS,LWSA3,L,0.0372269757303772,0.0384287848812711,0.0012018091508939,25.67496343,Software & Data
2021-05-31,2021-06-01,momentum,LS,MBRF3,L,0.0113235134925401,0.0120907781361667,0.0007672646436265,11.39271843,Food & Beverage
2021-05-31,2021-06-01,momentum,LS,MDIA3,S,-0.0141543918656752,-0.0139799622199428,0.0001744296457324,25.82818094,Food & Beverage
2021-05-31,2021-06-01,momentum,LS,MDNE3,,-0.0150980179900535,0.0,0.0150980179900535,8.028556351,Construction
2021-05-31,2021-06-01,momentum,LS,MGLU3,L,0.0372269757303772,0.0256471051373234,-0.0115798705930537,195.3099046,Trade
2021-05-31,2021-06-01,momentum,LS,MOTV3,S,-0.0113235134925401,-0.0117725997641623,-0.0004490862716221,12.35758432,Transportation Services
2021-05-31,2021-06-01,momentum,LS,MYPK3,S,0.0,-0.0111839697759542,-0.0111839697759542,13.40620171,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,NEOE3,S,-0.040575923348269,-0.0369365317600594,0.0036393915882095,15.36418117,Electric Power
2021-05-31,2021-06-01,momentum,LS,OIBR3,L,0.0372269757303772,0.0288215886609533,-0.0084053870694238,150.6012369,Telecommunication
2021-05-31,2021-06-01,momentum,LS,PCAR3,S,0.0,-0.0111839697759542,-0.0111839697759542,16.17518215,Trade
2021-05-31,2021-06-01,momentum,LS,PMAM3,S,0.0,-0.0111839697759542,-0.0111839697759542,14.42133543,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,PNVL3,S,-0.0254779053582154,-0.0257525619841051,-0.0002746566258897,18.68321542,Trade
2021-05-31,2021-06-01,momentum,LS,POMO4,,-0.0150980179900535,0.0,0.0150980179900535,1.725180251,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,PRIO3,L,0.0372269757303772,0.0288215886609533,-0.0084053870694238,20.18757502,Oil & Gas
2021-05-31,2021-06-01,momentum,LS,RAIL3,S,-0.0113235134925401,-0.0117725997641623,-0.0004490862716221,19.74434203,Transportation Services
2021-05-31,2021-06-01,momentum,LS,RANI3,L,-0.0037745044975134,0.0120907781361667,0.0158652826336801,5.926346416,Pulp & Paper
2021-05-31,2021-06-01,momentum,LS,RAPT4,L,0.0246452940719992,0.0120907781361667,-0.0125545159358324,12.08228546,Vehicle & Parts
2021-05-31,2021-06-01,momentum,LS,RENT3,L,0.0113235134925401,0.0120907781361667,0.0007672646436265,55.35733571,Other
2021-05-31,2021-06-01,momentum,LS,SAPR11,S,-0.0141543918656752,-0.0139799622199428,0.0001744296457324,15.04322172,Other
2021-05-31,2021-06-01,momentum,LS,SBFG3,S,-0.0113235134925401,-0.0117725997641623,-0.0004490862716221,30.66891339,Trade
2021-05-31,2021-06-01,momentum,LS,SBSP3,S,0.0,-0.0111839697759542,-0.0111839697759542,35.40674496,Other
2021-05-31,2021-06-01,momentum,LS,SEER3,S,-0.0113235134925401,-0.0117725997641623,-0.0004490862716221,14.40309083,Other
2021-05-31,2021-06-01,momentum,LS,SHOW3,L,0.0,0.0127816797439477,0.0127816797439477,53.0,Other
2021-05-31,2021-06-01,momentum,LS,SIMH3,L,0.0372269757303772,0.0256471051373234,-0.0115798705930537,11.87207394,Transportation Services
2021-05-31,2021-06-01,momentum,LS,SMLS3,L,0.0,0.0127816797439477,0.0127816797439477,22.63,Other
2021-05-31,2021-06-01,momentum,LS,SYNE3,,-0.0150980179900535,0.0,0.0150980179900535,2.202155459,Other
2021-05-31,2021-06-01,momentum,LS,TASA4,L,0.0372269757303772,0.0384287848812711,0.0012018091508939,19.18260539,Basic & Fabricated Metal
2021-05-31,2021-06-01,momentum,LS,TCSA3,S,-0.040575923348269,-0.0369365317600594,0.0036393915882095,7.6,Construction
2021-05-31,2021-06-01,momentum,LS,TPIS3,L,0.0,0.0127816797439477,0.0127816797439477,12.05540203,Transportation Services
2021-05-31,2021-06-01,momentum,LS,VBBR3,,-0.0150980179900535,0.0,0.0150980179900535,20.73245452,Oil & Gas
2021-05-31,2021-06-01,momentum,LS,VLID3,S,-0.0141543918656752,-0.0139799622199428,0.0001744296457324,7.480864317,Other
2021-05-31,2021-06-01,momentum,LS,VULC3,L,0.0125816816583779,0.0135563270011566,0.0009746453427786,6.534499446,Textile
2021-05-31,2021-06-01,momentum,LS,WIZC3,S,-0.0254779053582154,-0.0257525619841051,-0.0002746566258897,10.29967437,Financial Services
2021-05-31,2021-06-01,momentum,LS,ZAMP3,S,0.0,-0.0111839697759542,-0.0111839697759542,10.62021971,Other
2021-05-31,2021-06-01,value,D10,BMOB3,L,0.030365769496204276,0.04623878536922014,0.015873015873015865,20.06622384,Software & Data
2021-05-31,2021-06-01,value,D10,CIEL3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,3.440848097,Software & Data
2021-05-31,2021-06-01,value,D10,CMIN3,L,0.0,0.015873015873015865,0.015873015873015865,5.427411716,Mining
2021-05-31,2021-06-01,value,D10,CPLE6,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,4.476358131,Electric Power
2021-05-31,2021-06-01,value,D10,CSMG3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,11.84631169,Other
2021-05-31,2021-06-01,value,D10,CYRE3,L,0.030365769496204276,0.04623878536922014,0.015873015873015865,20.55099273,Construction
2021-05-31,2021-06-01,value,D10,DEXP3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,11.39766015,Other
2021-05-31,2021-06-01,value,D10,DMVF3,L,0.014492753623188413,0.030365769496204276,0.015873015873015865,9.59,Trade
2021-05-31,2021-06-01,value,D10,ELET3,L,0.017543859649122813,0.0,-0.017543859649122813,39.07366147,Electric Power
2021-05-31,2021-06-01,value,D10,ENAT3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,14.19345732,Oil & Gas
2021-05-31,2021-06-01,value,D10,EUCA4,L,0.0,0.015873015873015865,0.015873015873015865,8.304301393,Other
2021-05-31,2021-06-01,value,D10,FESA4,L,0.017543859649122813,0.0,-0.017543859649122813,7.958455505,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,D10,FHER3,L,0.014492753623188413,0.030365769496204276,0.015873015873015865,27.18,Chemical
2021-05-31,2021-06-01,value,D10,GOAU4,L,0.030365769496204276,0.030365769496204276,0.0,9.179863116,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,D10,GRND3,L,0.015873015873015865,0.015873015873015865,0.0,6.994111828,Textile
2021-05-31,2021-06-01,value,D10,HGTX3,L,0.03203661327231123,0.014492753623188413,-0.017543859649122813,33.04,Textile
2021-05-31,2021-06-01,value,D10,JALL3,L,0.014492753623188413,0.014492753623188413,0.0,7.843705221,Other
2021-05-31,2021-06-01,value,D10,JHSF3,L,0.04790962914532709,0.030365769496204276,-0.017543859649122813,5.713941142,Construction
2021-05-31,2021-06-01,value,D10,JSLG3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,9.035937637,Transportation Services
2021-05-31,2021-06-01,value,D10,KLBN11,L,0.0,0.015873015873015865,0.015873015873015865,18.90851903,Pulp & Paper
2021-05-31,2021-06-01,value,D10,MBRF3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,11.39271843,Food & Beverage
2021-05-31,2021-06-01,value,D10,PCAR3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,16.17518215,Trade
2021-05-31,2021-06-01,value,D10,PSSA3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,21.81142937,Financial Services
2021-05-31,2021-06-01,value,D10,RANI3,L,0.04790962914532709,0.030365769496204276,-0.017543859649122813,5.926346416,Pulp & Paper
2021-05-31,2021-06-01,value,D10,ROMI3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,16.93468632,Industrial Machinery
2021-05-31,2021-06-01,value,D10,SAPR11,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,15.04322172,Other
2021-05-31,2021-06-01,value,D10,SEER3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,14.40309083,Other
2021-05-31,2021-06-01,value,D10,SMLS3,L,0.017543859649122813,0.0,-0.017543859649122813,22.63,Other
2021-05-31,2021-06-01,value,D10,TASA4,L,0.030365769496204276,0.030365769496204276,0.0,19.18260539,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,D10,TIMS3,L,0.04790962914532709,0.04623878536922014,-0.0016708437761069478,9.138551042,Telecommunication
2021-05-31,2021-06-01,value,D10,TPIS3,L,0.015873015873015865,0.03174603174603173,0.015873015873015865,12.05540203,Transportation Services
2021-05-31,2021-06-01,value,LS,ABEV3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,14.39637744,Food & Beverage
2021-05-31,2021-06-01,value,LS,ALPA4,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,46.00047171,Textile
2021-05-31,2021-06-01,value,LS,AMAR3,S,-0.019409282274545237,-0.029398053789971176,-0.00998877151542594,31.98526297,Trade
2021-05-31,2021-06-01,value,LS,AMER3,,-0.010948255493585421,0.0,0.010948255493585421,5860.985284,Trade
2021-05-31,2021-06-01,value,LS,APER3,S,-0.019409282274545237,-0.029398053789971176,-0.00998877151542594,51.69751687,Financial Services
2021-05-31,2021-06-01,value,LS,AZUL4,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,43.6,Transportation Services
2021-05-31,2021-06-01,value,LS,AZZA3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,80.90560406,Textile
2021-05-31,2021-06-01,value,LS,B3SA3,,-0.010948255493585421,0.0,0.010948255493585421,15.11776267,Financial Services
2021-05-31,2021-06-01,value,LS,BLAU3,S,0.0,-0.008999266659390222,-0.008999266659390222,43.14720215,Chemical
2021-05-31,2021-06-01,value,LS,BMOB3,L,0.028419694498524783,0.03141143241081034,0.0029917379122855596,20.06622384,Software & Data
2021-05-31,2021-06-01,value,LS,BRAP4,,-0.010948255493585421,0.0,0.010948255493585421,17.02502348,Other
2021-05-31,2021-06-01,value,LS,CASH3,S,0.0,-0.008999266659390222,-0.008999266659390222,29.31134782,Software & Data
2021-05-31,2021-06-01,value,LS,CIEL3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,3.440848097,Software & Data
2021-05-31,2021-06-01,value,LS,CMIN3,L,0.0,0.010177742055262751,0.010177742055262751,5.427411716,Mining
2021-05-31,2021-06-01,value,LS,CPLE6,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,4.476358131,Electric Power
2021-05-31,2021-06-01,value,LS,CSAN3,S,-0.019409282274545237,-0.029398053789971176,-0.00998877151542594,21.69378699,Oil & Gas
2021-05-31,2021-06-01,value,LS,CSMG3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,11.84631169,Other
2021-05-31,2021-06-01,value,LS,CSNA3,,-0.030357537768130657,0.0,0.030357537768130657,28.67161235,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,LS,CYRE3,L,0.020165249376122935,0.03141143241081034,0.011246183034687407,20.55099273,Construction
2021-05-31,2021-06-01,value,LS,DEXP3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,11.39766015,Other
2021-05-31,2021-06-01,value,LS,DMVF3,L,0.0,0.010177742055262751,0.010177742055262751,9.59,Trade
2021-05-31,2021-06-01,value,LS,ELMD3,S,-0.022962927618652113,-0.029398053789971176,-0.006435126171319063,19.48438129,Other
2021-05-31,2021-06-01,value,LS,ENAT3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,14.19345732,Oil & Gas
2021-05-31,2021-06-01,value,LS,ENEV3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,18.61,Electric Power
2021-05-31,2021-06-01,value,LS,EUCA4,L,0.0,0.010177742055262751,0.010177742055262751,8.304301393,Other
2021-05-31,2021-06-01,value,LS,FHER3,L,0.010019488187156101,0.020724803252784457,0.010705315065628355,27.18,Chemical
2021-05-31,2021-06-01,value,LS,GFSA3,S,-0.022228347882711105,-0.029398053789971176,-0.007169705907260072,650.7981533,Construction
2021-05-31,2021-06-01,value,LS,GNDI3,,-0.010948255493585421,0.0,0.010948255493585421,86.45560032,Other
2021-05-31,2021-06-01,value,LS,GOAU4,L,0.020165249376122935,0.02123369035554759,0.0010684409794246574,9.179863116,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,LS,GRND3,L,0.010145761188966833,0.010686629158025887,0.0005408679690590534,6.994111828,Textile
2021-05-31,2021-06-01,value,LS,HAPV3,,-0.010948255493585421,0.0,0.010948255493585421,238.9511858,Other
2021-05-31,2021-06-01,value,LS,HBOR3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,7.447179945,Construction
2021-05-31,2021-06-01,value,LS,IFCM3,S,0.0,-0.008999266659390222,-0.008999266659390222,248.1191041,Trade
2021-05-31,2021-06-01,value,LS,JALL3,L,0.010019488187156101,0.010547061197521706,0.0005275730103656041,7.843705221,Other
2021-05-31,2021-06-01,value,LS,JHSF3,L,0.033467473562091704,0.02123369035554759,-0.012233783206544113,5.713941142,Construction
2021-05-31,2021-06-01,value,LS,JSLG3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,9.035937637,Transportation Services
2021-05-31,2021-06-01,value,LS,KLBN11,L,0.0,0.010177742055262751,0.010177742055262751,18.90851903,Pulp & Paper
2021-05-31,2021-06-01,value,LS,LUPA3,S,0.0,-0.014160689896689232,-0.014160689896689232,8.184263292,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,LS,LWSA3,S,-0.02021177657916383,-0.018713115286771737,0.0014986612923920926,25.67496343,Software & Data
2021-05-31,2021-06-01,value,LS,MBRF3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,11.39271843,Food & Beverage
2021-05-31,2021-06-01,value,LS,MDIA3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,25.82818094,Food & Beverage
2021-05-31,2021-06-01,value,LS,MGLU3,S,-0.030357537768130657,-0.020398787130580954,0.009958750637549705,195.3099046,Trade
2021-05-31,2021-06-01,value,LS,OIBR3,S,-0.019409282274545237,-0.022048540342478384,-0.002639258067933146,150.6012369,Telecommunication
2021-05-31,2021-06-01,value,LS,OPCT3,S,-0.019409282274545237,-0.020398787130580954,-0.0009895048560357178,8.02,Mining
2021-05-31,2021-06-01,value,LS,PCAR3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,16.17518215,Trade
2021-05-31,2021-06-01,value,LS,PSSA3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,21.81142937,Financial Services
2021-05-31,2021-06-01,value,LS,RANI3,,0.033467473562091704,0.0,-0.033467473562091704,5.926346416,Pulp & Paper
2021-05-31,2021-06-01,value,LS,RCSL4,S,-0.02902895740603841,-0.029398053789971176,-0.0003690963839327657,22.96841848,Vehicle & Parts
2021-05-31,2021-06-01,value,LS,RDOR3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,65.45764683,Other
2021-05-31,2021-06-01,value,LS,ROMI3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,16.93468632,Industrial Machinery
2021-05-31,2021-06-01,value,LS,SAPR11,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,15.04322172,Other
2021-05-31,2021-06-01,value,LS,SEER3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,14.40309083,Other
2021-05-31,2021-06-01,value,LS,SEQL3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,458.9883753,Transportation Services
2021-05-31,2021-06-01,value,LS,SOMA3,S,-0.019409282274545237,-0.029398053789971176,-0.00998877151542594,15.05072698,Trade
2021-05-31,2021-06-01,value,LS,SRNA3,S,-0.030357537768130657,-0.029398053789971176,0.0009594839781594822,17.65699141,Electric Power
2021-05-31,2021-06-01,value,LS,TASA4,L,0.020165249376122935,0.02123369035554759,0.0010684409794246574,19.18260539,Basic & Fabricated Metal
2021-05-31,2021-06-01,value,LS,TECN3,S,-0.009263521085578407,-0.018713115286771737,-0.00944959420119333,1.999901457,Other
2021-05-31,2021-06-01,value,LS,TIMS3,L,0.033467473562091704,0.03141143241081034,-0.0020560411512813618,9.138551042,Telecommunication
2021-05-31,2021-06-01,value,LS,TPIS3,L,0.01807067128336234,0.023655730423372462,0.005585059140010122,12.05540203,Transportation Services
