month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-12-28,2018-01-02,momentum:+0.004603;value:+0.008454,LS,BRAP4,L,0.017793236631372736,0.013057730013704659,-0.004735506617668078,5.629695062,Other
2017-12-28,2018-01-02,momentum:+0.000000;value:-0.024860,LS,BRFS3,S,-0.04038367384689367,-0.02486020125423789,0.015523472592655779,35.96835971,Food & Beverage
2017-12-28,2018-01-02,value:-0.024860,LS,BRPR3,S,-0.02618274640400432,-0.02486020125423789,0.0013225451497664274,94.63381266,Other
2017-12-28,2018-01-02,momentum:+0.014767,LS,BRSR6,L,0.0138146093184862,0.01476653252233435,0.0009519232038481,8.247606068,Financial Services
2017-12-28,2018-01-02,value:+0.007851,LS,CGAS5,L,0.00807542358884023,0.007850589869759336,-0.00022483371908089503,28.53398711,Oil & Gas
2017-12-28,2018-01-02,momentum:-0.015554;value:+0.024156,LS,CIEL3,L,0.017625620448779186,0.008601417941178078,-0.009024202507601057,15.94904752,Software & Data
2017-12-28,2018-01-02,momentum:-0.005833;value:+0.016305,LS,CPLE6,L,0.0035019875434160377,0.010472230069258091,0.0069702425258420546,1.360000355,Electric Power
2017-12-28,2018-01-02,value:+0.007851,LS,CRFB3,L,0.009997048626983467,0.007850589869759332,-0.0021464587572241345,13.16248428,Trade
2017-12-28,2018-01-02,value:+0.024156,LS,CSMG3,L,0.026531513361732786,0.024155661137721027,-0.002375852224011757,7.135947832,Other
2017-12-28,2018-01-02,momentum:-0.015554,LS,CSNA3,S,-0.01420092744288935,-0.01555424319654295,-0.00135331575365355,4.853116877,Basic & Fabricated Metal
2017-12-28,2018-01-02,value:-0.024860,LS,CYRE3,S,-0.02618274640400432,-0.02486020125423789,0.0013225451497664274,8.790103395,Construction
2017-12-28,2018-01-02,momentum:+0.000000,LS,DMMO3,,-0.0066794196847152,0.0,0.0066794196847152,10.45728114,Oil & Gas
2017-12-28,2018-01-02,value:+0.016305,LS,ECOR3,L,0.008459041145909087,0.016305071267961692,0.007846030122052604,10.47996414,Transportation Services
2017-12-28,2018-01-02,momentum:-0.015554,LS,ELET3,S,-0.01420092744288935,-0.01555424319654295,-0.00135331575365355,15.07931695,Electric Power
2017-12-28,2018-01-02,momentum:-0.009721;value:+0.015701,LS,EMBR3,L,0.01412363290536315,0.005979777741679317,-0.008143855163683779,20.4889617,Vehicle & Parts
2017-12-28,2018-01-02,momentum:+0.004603,LS,ENAT3,L,0.00933419548546365,0.0046032486155023,-0.00473094686996135,6.551726099,Oil & Gas
2017-12-28,2018-01-02,momentum:+0.013253,LS,ENGI11,L,0.00448041383302255,0.0132527125078403,0.00877229867481775,19.74499809,Electric Power
2017-12-28,2018-01-02,momentum:+0.004603,LS,EZTC3,L,0.00448041383302255,0.0046032486155023,0.00012283478247975,14.40621516,Construction
2017-12-28,2018-01-02,momentum:+0.014767;value:+0.024156,LS,FESA4,L,0.04034612268021898,0.03892219366005538,-0.001423929020163657,3.286144145,Basic & Fabricated Metal
2017-12-28,2018-01-02,value:-0.007851,LS,FIBR3,S,0.0,-0.007850589869759332,-0.007850589869759332,44.19555899,Pulp & Paper
2017-12-28,2018-01-02,momentum:+0.004603,LS,FLRY3,L,0.00933419548546365,0.0046032486155023,-0.00473094686996135,19.81902727,Other
2017-12-28,2018-01-02,momentum:-0.015554,LS,GFSA3,S,-0.01420092744288935,-0.01555424319654295,-0.00135331575365355,2481.56935,Construction
2017-12-28,2018-01-02,value:-0.017010,LS,GOAU4,S,-0.01832792248280302,-0.017009611384478554,0.001318311098324468,3.274250617,Basic & Fabricated Metal
2017-12-28,2018-01-02,momentum:+0.010163,LS,GOLL54,L,0.00448041383302255,0.010163283906832,0.00568287007380945,0.190626502,Transportation Services
2017-12-28,2018-01-02,momentum:+0.009464;value:+0.024156,LS,GUAR3,L,0.03549234102777789,0.03361961075214298,-0.001872730275634907,15.97926778,Textile
2017-12-28,2018-01-02,momentum:+0.000000,LS,HGTX3,,-0.00529503452993575,0.0,0.00529503452993575,23.63800253,Textile
2017-12-28,2018-01-02,value:+0.024156,LS,ISAE4,L,0.026531513361732786,0.024155661137721027,-0.002375852224011757,8.30671325,Electric Power
2017-12-28,2018-01-02,momentum:-0.015554;value:+0.007851,LS,JBSS3,S,-0.0011684502515560708,-0.007703653326783614,-0.006535203075227495,6.640926347,Food & Beverage
2017-12-28,2018-01-02,momentum:-0.015554,LS,LEVE3,S,-0.01420092744288935,-0.01555424319654295,-0.00135331575365355,10.38378264,Vehicle & Parts
2017-12-28,2018-01-02,momentum:+0.000000,LS,LIGT3,,0.0138146093184862,0.0,-0.0138146093184862,15.5745139,Electric Power
2017-12-28,2018-01-02,momentum:+0.000000;value:-0.024860,LS,LINX3,S,-0.03147778093394007,-0.02486020125423789,0.0066175796797021775,20.77567811,Software & Data
2017-12-28,2018-01-02,momentum:+0.004603,LS,MBRF3,L,0.00448041383302255,0.0046032486155023,0.00012283478247975,4.485618716,Food & Beverage
2017-12-28,2018-01-02,momentum:+0.004861;value:-0.007851,LS,MDIA3,S,-0.0033744100881787443,-0.0029898888708396855,0.0003845212173390595,44.26094839,Food & Beverage
2017-12-28,2018-01-02,value:-0.009159,LS,MEAL3,S,-0.01832792248280302,-0.00915902151471922,0.0091689009680838,7.9264817,Trade
2017-12-28,2018-01-02,momentum:+0.014767,LS,MGLU3,L,0.0138146093184862,0.01476653252233435,0.0009519232038481,24.05091545,Trade
2017-12-28,2018-01-02,momentum:-0.004861,LS,MOTV3,S,0.0,-0.00486070099891965,-0.00486070099891965,12.56065812,Transportation Services
2017-12-28,2018-01-02,value:-0.007851,LS,MULT3,S,-0.007854823921201294,-0.007850589869759336,4.2340514419594395e-06,19.43399999,Other
2017-12-28,2018-01-02,value:+0.007851,LS,MYPK3,L,0.0180724722158237,0.007850589869759336,-0.010221882346064361,16.6220057,Vehicle & Parts
2017-12-28,2018-01-02,value:-0.007851,LS,PARD3,S,0.0,-0.007850589869759332,-0.007850589869759332,27.52660602,Other
2017-12-28,2018-01-02,momentum:+0.005303,LS,PDGR3,L,0.0,0.00530258290791235,0.00530258290791235,284698.6523,Construction
2017-12-28,2018-01-02,value:-0.015701,LS,POMO4,S,-0.007854823921201294,-0.015701179739518668,-0.007846355818317373,2.351716995,Vehicle & Parts
2017-12-28,2018-01-02,momentum:+0.010163;value:+0.024156,LS,PRIO3,L,0.02792353184781026,0.03431894504455303,0.006395413196742766,1.633775854,Oil & Gas
2017-12-28,2018-01-02,value:+0.024156,LS,PSSA3,L,0.01653446473474932,0.024155661137721027,0.007621196402971709,11.97827956,Financial Services
2017-12-28,2018-01-02,momentum:+0.014767,LS,QUAL3,L,0.0138146093184862,0.01476653252233435,0.0009519232038481,22.08644443,Other
2017-12-28,2018-01-02,value:-0.024860,LS,RADL3,S,-0.02618274640400432,-0.02486020125423789,0.0013225451497664274,16.33875175,Trade
2017-12-28,2018-01-02,momentum:-0.009721,LS,SANB11,S,-0.00394883931046055,-0.00972140199783935,-0.00577256268737875,19.39724837,Financial Services
2017-12-28,2018-01-02,value:+0.007851,LS,SAPR11,L,0.0,0.007850589869759332,0.007850589869759332,12.54197043,Other
2017-12-28,2018-01-02,momentum:+0.000000,LS,SEER3,,0.0048537816524411,0.0,-0.0048537816524411,25.38363958,Other
2017-12-28,2018-01-02,momentum:+0.005303,LS,SMLS3,L,0.0,0.00530258290791235,0.00530258290791235,52.56213609,Other
2017-12-28,2018-01-02,momentum:-0.015554;value:+0.016305,LS,SMTO3,L,0.017625620448779186,0.0007508280714187462,-0.01687479237736039,14.4737031,Other
2017-12-28,2018-01-02,value:-0.024860,LS,SRNA3,S,-0.02618274640400432,-0.02486020125423789,0.0013225451497664274,7.743983453,Electric Power
2017-12-28,2018-01-02,momentum:+0.000000;value:-0.024860,LS,STBP3,S,-0.03147778093394007,-0.02486020125423789,0.0066175796797021775,2.250810851,Transportation Services
2017-12-28,2018-01-02,momentum:+0.004603;value:-0.007851,LS,TAEE11,S,-0.0033744100881787443,-0.0032473412542570355,0.00012706883392170942,9.766910634,Electric Power
2017-12-28,2018-01-02,value:+0.016305,LS,TEND3,L,0.026531513361732786,0.016305071267961695,-0.010226442093771089,9.076846146,Construction
2017-12-28,2018-01-02,momentum:+0.009464,LS,TGMA3,L,0.0138146093184862,0.00946394961442195,-0.00435065970406425,12.5106644,Transportation Services
2017-12-28,2018-01-02,momentum:+0.000000,LS,TPIS3,,-0.0089058929129536,0.0,0.0089058929129536,11.10712692,Transportation Services
2017-12-28,2018-01-02,value:-0.009159,LS,UGPA3,S,-0.01832792248280302,-0.00915902151471922,0.0091689009680838,30.36156014,Oil & Gas
2017-12-28,2018-01-02,momentum:-0.015554,LS,VLID3,S,-0.01420092744288935,-0.01555424319654295,-0.00135331575365355,12.32115932,Other
2017-12-28,2018-01-02,momentum:+0.005303;value:+0.007851,LS,VULC3,L,0.0,0.013153172777671682,0.013153172777671682,6.477553917,Textile
2017-12-28,2018-01-02,momentum:+0.000000,LS,WIZC3,,0.0048537816524411,0.0,-0.0048537816524411,6.657929452,Financial Services
2017-12-28,2018-01-02,momentum:+0.010163,LS,YDUQ3,L,0.00448041383302255,0.010163283906832,0.00568287007380945,26.75309084,Other
