month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-04-30,2014-05-02,momentum,D10,PSSA3,L,0.0,0.0690635165211436,0.0230211721737145,9.041279881,Financial Services
2014-04-30,2014-05-02,momentum,D10,SIMH3,L,0.0,0.0222222222222222,0.0074074074074074,2.265516551,Transportation Services
2014-04-30,2014-05-02,momentum,D10,SMLS3,L,0.0,0.0225988700564971,0.007532956685499,18.98782236,Other
2014-04-30,2014-05-02,momentum,D10,TCSA3,L,0.0,0.0464646464646464,0.0154882154882154,55.10240684,Construction
2014-04-30,2014-05-02,momentum,D10,TIMS3,L,0.0,0.0222222222222222,0.0074074074074074,7.729135874,Telecommunication
2014-04-30,2014-05-02,momentum,D10,VALE3,L,0.0,0.0690635165211436,0.0230211721737145,14.09062904,Mining
2014-04-30,2014-05-02,momentum,D10,YDUQ3,L,0.0,0.0690635165211436,0.0230211721737145,16.82783613,Other
2014-04-30,2014-05-02,momentum,LS,AEDU3,L,0.0,0.0226780572067906,0.0075593524022635,13.80614449,Other
2014-04-30,2014-05-02,momentum,LS,ALPA4,L,0.0,0.032849459583677,0.0109498198612256,6.906934682,Textile
2014-04-30,2014-05-02,momentum,LS,AMAR3,S,0.0,-0.0226780572067906,-0.0075593524022635,55.56335702,Trade
2014-04-30,2014-05-02,momentum,LS,AMER3,L,0.0,0.0219383188521079,0.0073127729507026,2104.411855,Trade
2014-04-30,2014-05-02,momentum,LS,AZZA3,S,0.0,-0.0236794969068094,-0.0078931656356031,18.78058434,Textile
2014-04-30,2014-05-02,momentum,LS,B3SA3,S,0.0,-0.010911140731569,-0.003637046910523,2.496096891,Financial Services
2014-04-30,2014-05-02,momentum,LS,BBAS3,,0.0,0.0,0.0,5.336076659,Financial Services
2014-04-30,2014-05-02,momentum,LS,BBSE3,L,0.0,0.0101714023768864,0.0033904674589621,10.82584943,Financial Services
2014-04-30,2014-05-02,momentum,LS,BISA3,,0.0,0.0,0.0,1.43,Construction
2014-04-30,2014-05-02,momentum,LS,BPHA3,S,0.0,-0.035446413382031,-0.0118154711273436,179.5,Trade
2014-04-30,2014-05-02,momentum,LS,BRML3,S,0.0,-0.0236794969068094,-0.0078931656356031,11.12585862,Other
2014-04-30,2014-05-02,momentum,LS,BRSR6,S,0.0,-0.035446413382031,-0.0118154711273436,5.265986499,Financial Services
2014-04-30,2014-05-02,momentum,LS,COGN3,L,0.0,0.032849459583677,0.0109498198612256,9.955271218,Other
2014-04-30,2014-05-02,momentum,LS,CSNA3,L,0.0,0.032849459583677,0.0109498198612256,4.569332361,Basic & Fabricated Metal
2014-04-30,2014-05-02,momentum,LS,DAGB33,L,0.0,0.032849459583677,0.0109498198612256,348.3380514,Trade
2014-04-30,2014-05-02,momentum,LS,DASA3,L,0.0,0.0246370946877577,0.0082123648959192,12.30910229,Other
2014-04-30,2014-05-02,momentum,LS,EMBR3,L,0.0,0.032849459583677,0.0109498198612256,18.37986435,Vehicle & Parts
2014-04-30,2014-05-02,momentum,LS,ENEV3,S,0.0,-0.035446413382031,-0.0118154711273436,17.64585191,Electric Power
2014-04-30,2014-05-02,momentum,LS,EZTC3,L,0.0,0.032849459583677,0.0109498198612256,11.52006109,Construction
2014-04-30,2014-05-02,momentum,LS,GOLL54,L,0.0,0.0101714023768864,0.0033904674589621,0.188155899,Transportation Services
2014-04-30,2014-05-02,momentum,LS,LPSB3,S,0.0,-0.0117669164752215,-0.0039223054917405,9.576105152,Other
2014-04-30,2014-05-02,momentum,LS,MBRF3,S,0.0,-0.035446413382031,-0.0118154711273436,2.533487242,Food & Beverage
2014-04-30,2014-05-02,momentum,LS,MMXM3,S,0.0,-0.0236794969068094,-0.0078931656356031,65.0,Mining
2014-04-30,2014-05-02,momentum,LS,MRVE3,L,0.0,0.0219383188521079,0.0073127729507026,3.868257864,Construction
2014-04-30,2014-05-02,momentum,LS,ODPV3,L,0.0,0.010911140731569,0.003637046910523,4.94869904,Other
2014-04-30,2014-05-02,momentum,LS,OGXP3,S,0.0,-0.0265848100365232,-0.0088616033455077,20.0,Oil & Gas
2014-04-30,2014-05-02,momentum,LS,PDGR3,S,0.0,-0.010911140731569,-0.003637046910523,7672779.6,Construction
2014-04-30,2014-05-02,momentum,LS,POMO4,S,0.0,-0.0245352726504619,-0.0081784242168206,2.184443926,Vehicle & Parts
2014-04-30,2014-05-02,momentum,LS,PRML3,S,0.0,-0.035446413382031,-0.0118154711273436,11.44242725,Other
2014-04-30,2014-05-02,momentum,LS,PSSA3,L,0.0,0.032849459583677,0.0109498198612256,9.041279881,Financial Services
2014-04-30,2014-05-02,momentum,LS,RAPT4,S,0.0,-0.0117669164752215,-0.0039223054917405,5.019748693,Vehicle & Parts
2014-04-30,2014-05-02,momentum,LS,RSID3,S,0.0,-0.0117669164752215,-0.0039223054917405,40.0,Construction
2014-04-30,2014-05-02,momentum,LS,SMLS3,L,0.0,0.0101714023768864,0.0033904674589621,18.98782236,Other
2014-04-30,2014-05-02,momentum,LS,TCSA3,L,0.0,0.010911140731569,0.003637046910523,55.10240684,Construction
2014-04-30,2014-05-02,momentum,LS,TGMA3,S,0.0,-0.035446413382031,-0.0118154711273436,11.34395315,Transportation Services
2014-04-30,2014-05-02,momentum,LS,TIMS3,L,0.0,0.010911140731569,0.003637046910523,7.729135874,Telecommunication
2014-04-30,2014-05-02,momentum,LS,TOTS3,S,0.0,-0.035446413382031,-0.0118154711273436,10.22881228,Software & Data
2014-04-30,2014-05-02,momentum,LS,VALE3,L,0.0,0.032849459583677,0.0109498198612256,14.09062904,Mining
2014-04-30,2014-05-02,momentum,LS,YDUQ3,L,0.0,0.032849459583677,0.0109498198612256,16.82783613,Other
2014-04-30,2014-05-02,value,D10,AMAR3,L,0.0,0.027777777777777776,0.009259259259259259,55.56335702,Trade
2014-04-30,2014-05-02,value,D10,BEEF3,L,0.0,0.07722832722832725,0.025742775742775746,6.872695453,Food & Beverage
2014-04-30,2014-05-02,value,D10,BRML3,L,0.0,0.027777777777777776,0.009259259259259259,11.12585862,Other
2014-04-30,2014-05-02,value,D10,CMIG4,L,0.0,0.02380952380952382,0.00793650793650794,2.764780813,Electric Power
2014-04-30,2014-05-02,value,D10,CSMG3,L,0.0,0.07722832722832725,0.025742775742775746,5.164625069,Other
2014-04-30,2014-05-02,value,D10,CSNA3,L,0.0,0.07722832722832725,0.025742775742775746,4.569332361,Basic & Fabricated Metal
2014-04-30,2014-05-02,value,D10,CVCB3,L,0.0,0.04945054945054946,0.016483516483516487,12.89965156,Transportation Services
2014-04-30,2014-05-02,value,D10,DXCO3,L,0.0,0.07722832722832725,0.025742775742775746,5.322713811,Other
2014-04-30,2014-05-02,value,D10,ENAT3,L,0.0,0.07722832722832725,0.025742775742775746,4.833551162,Oil & Gas
2014-04-30,2014-05-02,value,D10,GETI3,L,0.0,0.04945054945054946,0.016483516483516487,12.67337465,Electric Power
2014-04-30,2014-05-02,value,D10,GFSA3,L,0.0,0.04945054945054946,0.016483516483516487,3647.358687,Construction
2014-04-30,2014-05-02,value,D10,GRND3,L,0.0,0.05341880341880342,0.017806267806267807,2.26265618,Textile
2014-04-30,2014-05-02,value,D10,GUAR3,L,0.0,0.02380952380952382,0.00793650793650794,9.98299723,Textile
2014-04-30,2014-05-02,value,D10,MBRF3,L,0.0,0.07722832722832725,0.025742775742775746,2.533487242,Food & Beverage
2014-04-30,2014-05-02,value,D10,MGLU3,L,0.0,0.07722832722832725,0.025742775742775746,2.173525785,Trade
2014-04-30,2014-05-02,value,D10,PSSA3,L,0.0,0.07722832722832725,0.025742775742775746,9.041279881,Financial Services
2014-04-30,2014-05-02,value,D10,SMTO3,L,0.0,0.027777777777777776,0.009259259259259259,7.945413314,Other
2014-04-30,2014-05-02,value,D10,TOTS3,L,0.0,0.04945054945054946,0.016483516483516487,10.22881228,Software & Data
2014-04-30,2014-05-02,value,LS,AMAR3,L,0.0,0.02041808387267,0.006806027957556666,55.56335702,Trade
2014-04-30,2014-05-02,value,LS,AMER3,S,0.0,-0.02450170064720399,-0.008167233549067995,2104.411855,Trade
2014-04-30,2014-05-02,value,LS,ANIM3,S,0.0,-0.06376724655618476,-0.021255748852061586,6.740186478,Other
2014-04-30,2014-05-02,value,LS,AZZA3,S,0.0,-0.06376724655618476,-0.021255748852061586,18.78058434,Textile
2014-04-30,2014-05-02,value,LS,BEEF3,L,0.0,0.058113007945291555,0.019371002648430516,6.872695453,Food & Beverage
2014-04-30,2014-05-02,value,LS,BPHA3,S,0.0,-0.03926554590898077,-0.01308851530299359,179.5,Trade
2014-04-30,2014-05-02,value,LS,BRAP4,S,0.0,-0.03926554590898077,-0.01308851530299359,3.024837644,Other
2014-04-30,2014-05-02,value,LS,BRFS3,S,0.0,-0.03926554590898077,-0.01308851530299359,46.65712772,Food & Beverage
2014-04-30,2014-05-02,value,LS,BRML3,L,0.0,0.02041808387267,0.006806027957556666,11.12585862,Other
2014-04-30,2014-05-02,value,LS,CMIG4,L,0.0,0.018847462036310776,0.006282487345436925,2.764780813,Electric Power
2014-04-30,2014-05-02,value,LS,COCE5,,0.0,0.0,0.0,24.12635233,Electric Power
2014-04-30,2014-05-02,value,LS,CSMG3,L,0.0,0.058113007945291555,0.019371002648430516,5.164625069,Other
2014-04-30,2014-05-02,value,LS,CSNA3,L,0.0,0.058113007945291555,0.019371002648430516,4.569332361,Basic & Fabricated Metal
2014-04-30,2014-05-02,value,LS,CVCB3,L,0.0,0.03769492407262155,0.01256497469087385,12.89965156,Transportation Services
2014-04-30,2014-05-02,value,LS,DXCO3,L,0.0,0.058113007945291555,0.019371002648430516,5.322713811,Other
2014-04-30,2014-05-02,value,LS,ENAT3,L,0.0,0.058113007945291555,0.019371002648430516,4.833551162,Oil & Gas
2014-04-30,2014-05-02,value,LS,EQTL3,S,0.0,-0.03926554590898077,-0.01308851530299359,3.259950944,Electric Power
2014-04-30,2014-05-02,value,LS,GETI3,L,0.0,0.03769492407262155,0.01256497469087385,12.67337465,Electric Power
2014-04-30,2014-05-02,value,LS,GFSA3,L,0.0,0.013193223425417561,0.004397741141805854,3647.358687,Construction
2014-04-30,2014-05-02,value,LS,GOLL54,,0.0,0.0,0.0,0.188155899,Transportation Services
2014-04-30,2014-05-02,value,LS,GRND3,L,0.0,0.03926554590898077,0.01308851530299359,2.26265618,Textile
2014-04-30,2014-05-02,value,LS,GUAR3,,0.0,0.0,0.0,9.98299723,Textile
2014-04-30,2014-05-02,value,LS,ITSA4,S,0.0,-0.02450170064720399,-0.008167233549067995,2.412007066,Other
2014-04-30,2014-05-02,value,LS,LINX3,S,0.0,-0.06376724655618476,-0.021255748852061586,14.96521258,Software & Data
2014-04-30,2014-05-02,value,LS,MBRF3,L,0.0,0.058113007945291555,0.019371002648430516,2.533487242,Food & Beverage
2014-04-30,2014-05-02,value,LS,MDIA3,S,0.0,-0.01884746203631077,-0.006282487345436923,25.99999914,Food & Beverage
2014-04-30,2014-05-02,value,LS,MGLU3,L,0.0,0.058113007945291555,0.019371002648430516,2.173525785,Trade
2014-04-30,2014-05-02,value,LS,MOTV3,S,0.0,-0.03926554590898077,-0.01308851530299359,11.34029206,Transportation Services
2014-04-30,2014-05-02,value,LS,PDGR3,S,0.0,-0.03926554590898077,-0.01308851530299359,7672779.6,Construction
2014-04-30,2014-05-02,value,LS,POMO4,S,0.0,-0.06376724655618476,-0.021255748852061586,2.184443926,Vehicle & Parts
2014-04-30,2014-05-02,value,LS,PSSA3,L,0.0,0.058113007945291555,0.019371002648430516,9.041279881,Financial Services
2014-04-30,2014-05-02,value,LS,RSID3,S,0.0,-0.03926554590898077,-0.01308851530299359,40.0,Construction
2014-04-30,2014-05-02,value,LS,SEER3,S,0.0,-0.02450170064720399,-0.008167233549067995,15.14346808,Other
2014-04-30,2014-05-02,value,LS,SMTO3,L,0.0,0.02041808387267,0.006806027957556666,7.945413314,Other
2014-04-30,2014-05-02,value,LS,TOTS3,L,0.0,0.03769492407262155,0.01256497469087385,10.22881228,Software & Data
2014-04-30,2014-05-02,value,LS,UGPA3,S,0.0,-0.06376724655618476,-0.021255748852061586,20.65187822,Oil & Gas
2014-04-30,2014-05-02,value,LS,USIM5,S,0.0,-0.02450170064720399,-0.008167233549067995,6.695873388,Basic & Fabricated Metal
