month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-09-30,2022-10-03,momentum,LS,BRAP4,L,0.0091162719401663,0.0096382278048223,0.0005219558646559,16.83575157,Other
2022-09-30,2022-10-03,momentum,LS,BRFS3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,12.84236809,Food & Beverage
2022-09-30,2022-10-03,momentum,LS,CASH3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,4.904013963,Software & Data
2022-09-30,2022-10-03,momentum,LS,CBAV3,L,0.0178361842307602,0.0188574022268263,0.001021217996066,10.74343753,Mining
2022-09-30,2022-10-03,momentum,LS,CIEL3,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,4.923065862,Software & Data
2022-09-30,2022-10-03,momentum,LS,CLSA3,S,-0.0178361842307602,-0.0289545932604497,-0.0111184090296894,5.87,Trade
2022-09-30,2022-10-03,momentum,LS,CPFE3,L,0.0178361842307602,0.0180542165764244,0.0002180323456641,26.82658777,Electric Power
2022-09-30,2022-10-03,momentum,LS,CPLE6,,0.0091162719401663,0.0,-0.0091162719401663,5.621321172,Electric Power
2022-09-30,2022-10-03,momentum,LS,CRFB3,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,19.09011683,Trade
2022-09-30,2022-10-03,momentum,LS,CSNA3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,8.695919124,Basic & Fabricated Metal
2022-09-30,2022-10-03,momentum,LS,CURY3,L,0.0,0.0088350421544204,0.0088350421544204,9.800749932,Construction
2022-09-30,2022-10-03,momentum,LS,CVCB3,S,0.0,-0.0096382278048223,-0.0096382278048223,6.55,Transportation Services
2022-09-30,2022-10-03,momentum,LS,DASA3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,18.93793968,Other
2022-09-30,2022-10-03,momentum,LS,DESK3,S,-0.0178361842307602,-0.0193163654556273,-0.0014801812248671,10.32236659,Telecommunication
2022-09-30,2022-10-03,momentum,LS,DIRR3,L,0.0178361842307602,0.0180542165764244,0.0002180323456641,4.447468631,Construction
2022-09-30,2022-10-03,momentum,LS,DMMO3,L,0.0182325438803327,0.0184732699592428,0.00024072607891,1.75,Oil & Gas
2022-09-30,2022-10-03,momentum,LS,EMBR3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,11.89774046,Vehicle & Parts
2022-09-30,2022-10-03,momentum,LS,ENJU3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,1.27,Trade
2022-09-30,2022-10-03,momentum,LS,ESPA3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,1.916118959,Other
2022-09-30,2022-10-03,momentum,LS,GFSA3,S,-0.0178361842307602,-0.0193163654556273,-0.0014801812248671,136.513724,Construction
2022-09-30,2022-10-03,momentum,LS,HYPE3,L,0.0,0.0088350421544204,0.0088350421544204,40.90407229,Other
2022-09-30,2022-10-03,momentum,LS,INTB3,L,0.0178361842307602,0.0276924443812467,0.0098562601504865,27.31285745,Electric Electron
2022-09-30,2022-10-03,momentum,LS,IRBR3,S,-0.0091162719401663,-0.0197354188384457,-0.0106191468982793,33.6,Financial Services
2022-09-30,2022-10-03,momentum,LS,JHSF3,L,0.0269524561709266,0.0188574022268263,-0.0080950539441003,5.980251149,Construction
2022-09-30,2022-10-03,momentum,LS,KEPL3,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,8.168270531,Basic & Fabricated Metal
2022-09-30,2022-10-03,momentum,LS,KLBN11,S,-0.0087199122905939,-0.0092191744220039,-0.00049926213141,14.12272117,Pulp & Paper
2022-09-30,2022-10-03,momentum,LS,LIGT3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,5.53,Electric Power
2022-09-30,2022-10-03,momentum,LS,LOGN3,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,32.55,Transportation Services
2022-09-30,2022-10-03,momentum,LS,MBRF3,S,0.0,-0.0096382278048223,-0.0096382278048223,7.572632079,Food & Beverage
2022-09-30,2022-10-03,momentum,LS,MGLU3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,45.82403069,Trade
2022-09-30,2022-10-03,momentum,LS,MULT3,L,0.0,0.0088350421544204,0.0088350421544204,22.18754001,Other
2022-09-30,2022-10-03,momentum,LS,MYPK3,L,0.0178361842307602,0.0092191744220039,-0.0086170098087562,11.66082124,Vehicle & Parts
2022-09-30,2022-10-03,momentum,LS,ONCO3,S,-0.0091162719401663,-0.0197354188384457,-0.0106191468982793,6.53,Other
2022-09-30,2022-10-03,momentum,LS,ORVR3,,0.0091162719401663,0.0,-0.0091162719401663,40.23,Other
2022-09-30,2022-10-03,momentum,LS,PETR4,L,0.0,0.0088350421544204,0.0088350421544204,16.755501,Oil & Gas
2022-09-30,2022-10-03,momentum,LS,RADL3,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,21.40733329,Trade
2022-09-30,2022-10-03,momentum,LS,RAIZ4,S,0.0,-0.0096382278048223,-0.0096382278048223,3.801299923,Agriculture & Fisheries
2022-09-30,2022-10-03,momentum,LS,RANI3,L,0.0091162719401663,0.0184732699592428,0.0093569980190764,6.276335345,Pulp & Paper
2022-09-30,2022-10-03,momentum,LS,SBSP3,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,52.8736231,Other
2022-09-30,2022-10-03,momentum,LS,SEQL3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,120.4820389,Transportation Services
2022-09-30,2022-10-03,momentum,LS,SLCE3,L,0.0178361842307602,0.0188574022268263,0.001021217996066,17.33623468,Agriculture & Fisheries
2022-09-30,2022-10-03,momentum,LS,SMTO3,L,0.0269524561709266,0.0188574022268263,-0.0080950539441003,22.96915715,Other
2022-09-30,2022-10-03,momentum,LS,SOMA3,,0.0091162719401663,0.0,-0.0091162719401663,13.83092834,Trade
2022-09-30,2022-10-03,momentum,LS,SRNA3,S,-0.0198620224396861,-0.0092191744220039,0.0106428480176821,10.59,Electric Power
2022-09-30,2022-10-03,momentum,LS,TEND3,S,-0.0289782943798524,-0.0289545932604497,2.370111940275139e-05,7.178525782,Construction
2022-09-30,2022-10-03,momentum,LS,TOKY3,,-0.0091162719401663,0.0,0.0091162719401663,2.7,Trade
2022-09-30,2022-10-03,momentum,LS,TTEN3,S,-0.0087199122905939,-0.0092191744220039,-0.00049926213141,10.77153842,Agriculture & Fisheries
2022-09-30,2022-10-03,momentum,LS,TUPY3,L,0.0,0.0088350421544204,0.0088350421544204,22.19867337,Vehicle & Parts
2022-09-30,2022-10-03,momentum,LS,UGPA3,S,-0.0198620224396861,-0.0092191744220039,0.0106428480176821,11.26628987,Oil & Gas
2022-09-30,2022-10-03,momentum,LS,UNIP6,L,0.0269524561709266,0.0276924443812467,0.0007399882103201,67.60093974,Chemical
2022-09-30,2022-10-03,momentum,LS,VALE3,L,0.0091162719401663,0.0088350421544204,-0.0002812297857458,57.23827471,Mining
2022-09-30,2022-10-03,momentum,LS,VBBR3,S,-0.0178361842307602,-0.0193163654556273,-0.0014801812248671,14.88942463,Oil & Gas
2022-09-30,2022-10-03,momentum,LS,VIVA3,L,0.0178361842307602,0.0180542165764244,0.0002180323456641,25.57170555,Trade
2022-09-30,2022-10-03,momentum,LS,VLID3,L,0.0,0.0088350421544204,0.0088350421544204,7.596107797,Other
2022-09-30,2022-10-03,momentum,LS,VULC3,L,0.0178361842307602,0.0188574022268263,0.001021217996066,11.05646114,Textile
2022-09-30,2022-10-03,momentum,LS,WEGE3,L,0.0269524561709266,0.0188574022268263,-0.0080950539441003,30.74491758,Industrial Machinery
2022-09-30,2022-10-03,value,D10,AGRO3,L,0.044913419913419926,0.031024531024531024,-0.013888888888888895,22.97003446,Agriculture & Fisheries
2022-09-30,2022-10-03,value,D10,BMOB3,L,0.015873015873015865,0.015873015873015865,0.0,13.35447637,Software & Data
2022-09-30,2022-10-03,value,D10,BOAS3,L,0.0,0.015151515151515159,0.015151515151515159,5.781546865,Software & Data
2022-09-30,2022-10-03,value,D10,BRAP4,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,16.83575157,Other
2022-09-30,2022-10-03,value,D10,CEAB3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,3.254723946,Trade
2022-09-30,2022-10-03,value,D10,CMIG4,L,0.013888888888888895,0.0,-0.013888888888888895,6.090459327,Electric Power
2022-09-30,2022-10-03,value,D10,CMIN3,L,0.044913419913419926,0.031024531024531024,-0.013888888888888895,2.198881524,Mining
2022-09-30,2022-10-03,value,D10,CPLE6,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,5.621321172,Electric Power
2022-09-30,2022-10-03,value,D10,DEXP3,L,0.013888888888888895,0.0,-0.013888888888888895,5.288074654,Other
2022-09-30,2022-10-03,value,D10,ENAT3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,14.7361039,Oil & Gas
2022-09-30,2022-10-03,value,D10,GUAR3,L,0.015151515151515159,0.030303030303030318,0.015151515151515159,8.913391413,Textile
2022-09-30,2022-10-03,value,D10,JALL3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,6.804833544,Other
2022-09-30,2022-10-03,value,D10,JBSS3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,19.95728555,Food & Beverage
2022-09-30,2022-10-03,value,D10,JHSF3,L,0.0,0.015151515151515159,0.015151515151515159,5.980251149,Construction
2022-09-30,2022-10-03,value,D10,LAVV3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,4.807772917,Construction
2022-09-30,2022-10-03,value,D10,LJQQ3,L,0.0,0.015151515151515159,0.015151515151515159,5.385616963,Trade
2022-09-30,2022-10-03,value,D10,LVTC3,L,0.013888888888888895,0.0,-0.013888888888888895,6.245819227,Trade
2022-09-30,2022-10-03,value,D10,MEAL3,L,0.031024531024531024,0.04617604617604618,0.015151515151515159,2.05,Trade
2022-09-30,2022-10-03,value,D10,MOTV3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,11.68040443,Transportation Services
2022-09-30,2022-10-03,value,D10,MYPK3,L,0.02904040404040405,0.015151515151515159,-0.013888888888888895,11.66082124,Vehicle & Parts
2022-09-30,2022-10-03,value,D10,PCAR3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,8.270984556,Trade
2022-09-30,2022-10-03,value,D10,PETR4,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,16.755501,Oil & Gas
2022-09-30,2022-10-03,value,D10,PSSA3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,18.71195858,Financial Services
2022-09-30,2022-10-03,value,D10,QUAL3,L,0.0,0.015151515151515159,0.015151515151515159,8.185740629,Other
2022-09-30,2022-10-03,value,D10,RANI3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,6.276335345,Pulp & Paper
2022-09-30,2022-10-03,value,D10,ROMI3,L,0.044913419913419926,0.031024531024531024,-0.013888888888888895,11.60948693,Industrial Machinery
2022-09-30,2022-10-03,value,D10,SAPR11,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,13.92978996,Other
2022-09-30,2022-10-03,value,D10,SEER3,L,0.015151515151515159,0.015151515151515159,0.0,7.345358596,Other
2022-09-30,2022-10-03,value,D10,SYNE3,L,0.029761904761904757,0.015873015873015865,-0.013888888888888895,1.847192082,Other
2022-09-30,2022-10-03,value,D10,TIMS3,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,9.760483427,Telecommunication
2022-09-30,2022-10-03,value,D10,USIM5,L,0.044913419913419926,0.04617604617604618,0.0012626262626262638,7.17334789,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,D10,VLID3,L,0.0,0.015151515151515159,0.015151515151515159,7.596107797,Other
2022-09-30,2022-10-03,value,D10,VULC3,L,0.013888888888888895,0.0,-0.013888888888888895,11.05646114,Textile
2022-09-30,2022-10-03,value,LS,AESB3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,9.372962397,Electric Power
2022-09-30,2022-10-03,value,LS,AGRO3,L,0.02854407373829829,0.020131976305282986,-0.008412097433015304,22.97003446,Agriculture & Fisheries
2022-09-30,2022-10-03,value,LS,ALPA4,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,21.64841814,Textile
2022-09-30,2022-10-03,value,LS,ARML3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,13.74548227,Other
2022-09-30,2022-10-03,value,LS,AURA33,S,0.0,-0.008731150593269472,-0.008731150593269472,9.133015515,Mining
2022-09-30,2022-10-03,value,LS,AZUL4,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,15.37,Transportation Services
2022-09-30,2022-10-03,value,LS,BLAU3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,29.7015941,Chemical
2022-09-30,2022-10-03,value,LS,BMOB3,L,0.009975311699768384,0.010569287560273572,0.000593975860505188,13.35447637,Software & Data
2022-09-30,2022-10-03,value,LS,BOAS3,L,0.0,0.009128021074781719,0.009128021074781719,5.781546865,Software & Data
2022-09-30,2022-10-03,value,LS,BRAP4,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,16.83575157,Other
2022-09-30,2022-10-03,value,LS,BRAV3,S,-0.019851768595269964,-0.019300438153543042,0.0005513304417269216,36.48786883,Oil & Gas
2022-09-30,2022-10-03,value,LS,BRPR3,,-0.030203240333617657,0.0,0.030203240333617657,78.59150243,Other
2022-09-30,2022-10-03,value,LS,CBAV3,,-0.010351471738347691,0.0,0.010351471738347691,10.74343753,Mining
2022-09-30,2022-10-03,value,LS,CEAB3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,3.254723946,Trade
2022-09-30,2022-10-03,value,LS,CMIG4,,0.00950029685692228,0.0,-0.00950029685692228,6.090459327,Electric Power
2022-09-30,2022-10-03,value,LS,CMIN3,,0.02854407373829829,0.0,-0.02854407373829829,2.198881524,Mining
2022-09-30,2022-10-03,value,LS,CPLE6,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,5.621321172,Electric Power
2022-09-30,2022-10-03,value,LS,DMMO3,S,0.0,-0.008731150593269472,-0.008731150593269472,1.75,Oil & Gas
2022-09-30,2022-10-03,value,LS,EMBR3,S,0.0,-0.008731150593269472,-0.008731150593269472,11.89774046,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,ENAT3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,14.7361039,Oil & Gas
2022-09-30,2022-10-03,value,LS,ENEV3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,14.28,Electric Power
2022-09-30,2022-10-03,value,LS,EZTC3,S,0.0,-0.008731150593269472,-0.008731150593269472,18.81782561,Construction
2022-09-30,2022-10-03,value,LS,GUAR3,L,0.009068465181607628,0.018690709819791134,0.009622244638183506,8.913391413,Textile
2022-09-30,2022-10-03,value,LS,HAPV3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,119.1,Other
2022-09-30,2022-10-03,value,LS,HBOR3,S,-0.015156838790445597,-0.0243311123199725,-0.009174273529526903,2.668857805,Construction
2022-09-30,2022-10-03,value,LS,IFCM3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,99.88355192,Trade
2022-09-30,2022-10-03,value,LS,INTB3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,27.31285745,Electric Electron
2022-09-30,2022-10-03,value,LS,JALL3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,6.804833544,Other
2022-09-30,2022-10-03,value,LS,JBSS3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,19.95728555,Food & Beverage
2022-09-30,2022-10-03,value,LS,JHSF3,L,0.0,0.009128021074781719,0.009128021074781719,5.980251149,Construction
2022-09-30,2022-10-03,value,LS,KEPL3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,8.168270531,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,LS,LAVV3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,4.807772917,Construction
2022-09-30,2022-10-03,value,LS,LJQQ3,L,0.0,0.009128021074781719,0.009128021074781719,5.385616963,Trade
2022-09-30,2022-10-03,value,LS,LWSA3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,9.03252034,Software & Data
2022-09-30,2022-10-03,value,LS,MDIA3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,41.96768686,Food & Beverage
2022-09-30,2022-10-03,value,LS,MEAL3,L,0.019043776881376012,0.02925999738006471,0.010216220498688694,2.05,Trade
2022-09-30,2022-10-03,value,LS,MGLU3,S,-0.009500296856922273,-0.019300438153543042,-0.00980014129662077,45.82403069,Trade
2022-09-30,2022-10-03,value,LS,MOTV3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,11.68040443,Transportation Services
2022-09-30,2022-10-03,value,LS,MYPK3,L,0.018568762038529908,0.009562688745009415,-0.009006073293520492,11.66082124,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,OIBR3,S,-0.009500296856922273,-0.010569287560273572,-0.0010689907033512986,40.62270205,Telecommunication
2022-09-30,2022-10-03,value,LS,PCAR3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,8.270984556,Trade
2022-09-30,2022-10-03,value,LS,PETR4,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,16.755501,Oil & Gas
2022-09-30,2022-10-03,value,LS,POMO4,,-0.030203240333617657,0.0,0.030203240333617657,1.906344313,Vehicle & Parts
2022-09-30,2022-10-03,value,LS,PSSA3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,18.71195858,Financial Services
2022-09-30,2022-10-03,value,LS,QUAL3,L,0.0,0.009128021074781719,0.009128021074781719,8.185740629,Other
2022-09-30,2022-10-03,value,LS,RAIL3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,18.01655658,Transportation Services
2022-09-30,2022-10-03,value,LS,RAIZ4,S,-0.020702943476695383,-0.020967762435692486,-0.0002648189589971051,3.801299923,Agriculture & Fisheries
2022-09-30,2022-10-03,value,LS,RANI3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,6.276335345,Pulp & Paper
2022-09-30,2022-10-03,value,LS,ROMI3,L,0.02854407373829829,0.020131976305282986,-0.008412097433015304,11.60948693,Industrial Machinery
2022-09-30,2022-10-03,value,LS,SAPR11,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,13.92978996,Other
2022-09-30,2022-10-03,value,LS,SEER3,L,0.009068465181607628,0.009562688745009415,0.0004942235634017867,7.345358596,Other
2022-09-30,2022-10-03,value,LS,SOMA3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,13.83092834,Trade
2022-09-30,2022-10-03,value,LS,SRNA3,S,-0.030203240333617657,-0.031537049995966064,-0.0013338096623484036,10.59,Electric Power
2022-09-30,2022-10-03,value,LS,TIMS3,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,9.760483427,Telecommunication
2022-09-30,2022-10-03,value,LS,USIM5,L,0.02854407373829829,0.02925999738006471,0.0007159236417664146,7.17334789,Basic & Fabricated Metal
2022-09-30,2022-10-03,value,LS,VLID3,L,0.0,0.009128021074781719,0.009128021074781719,7.596107797,Other
2022-09-30,2022-10-03,value,LS,VULC3,,0.00950029685692228,0.0,-0.00950029685692228,11.05646114,Textile
