month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-11-30,2011-12-01,momentum:-0.024051,LS,LAND3,S,0.0,-0.02405088451600075,-0.00801696150533355,33.06912703,Other
2011-11-30,2011-12-01,momentum:+0.000000;value:+0.000000,LS,LIGT3,,0.0,0.0,0.0,18.58273274,Electric Power
2011-11-30,2011-12-01,value:+0.000000,LS,MGLU3,,0.0,0.0,0.0,3.221563696,Trade
2011-11-30,2011-12-01,momentum:-0.018038;value:+0.031084,LS,MILK33,L,0.0,0.013046274005431322,0.004348758001810472,4.7,Food & Beverage
2011-11-30,2011-12-01,value:-0.038592,LS,MMXM3,S,0.0,-0.03859219550533033,-0.012864065168443442,984.3125982,Mining
2011-11-30,2011-12-01,value:-0.038592,LS,MOTV3,S,0.0,-0.03859219550533033,-0.012864065168443442,6.941654286,Transportation Services
2011-11-30,2011-12-01,value:-0.011482,LS,MPLU3,S,0.0,-0.011481975522247043,-0.0038273251740823474,19.04968003,Other
2011-11-30,2011-12-01,momentum:+0.024229;value:-0.038592,LS,ODPV3,S,0.0,-0.01436298479356148,-0.004787661597853843,4.253514567,Other
2011-11-30,2011-12-01,momentum:-0.016299,LS,OGXP3,S,0.0,-0.01629894653150465,-0.0054329821771682,1420.0,Oil & Gas
2011-11-30,2011-12-01,momentum:-0.024051,LS,OSXB3,S,0.0,-0.02405088451600075,-0.00801696150533355,1196.0,Vehicle & Parts
2011-11-30,2011-12-01,momentum:+0.000000;value:+0.000000,LS,PMAM3,,0.0,0.0,0.0,44.0634657,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum:+0.024229;value:-0.038592,LS,POMO4,S,0.0,-0.01436298479356148,-0.004787661597853843,1.980565078,Vehicle & Parts
2011-11-30,2011-12-01,momentum:-0.024051,LS,PRML3,S,0.0,-0.02405088451600075,-0.00801696150533355,25.27852824,Other
2011-11-30,2011-12-01,value:-0.038592,LS,RAIA3,S,0.0,-0.03859219550533033,-0.012864065168443442,28.01,Trade
2011-11-30,2011-12-01,value:+0.041446,LS,RAPT4,L,0.0,0.0414459165232425,0.013815305507747499,5.217272611,Vehicle & Parts
2011-11-30,2011-12-01,momentum:+0.024229,LS,RPMG3,L,0.0,0.02422921071176885,0.0080764035705896,20.54034966,Oil & Gas
2011-11-30,2011-12-01,value:-0.038592,LS,RSID3,S,0.0,-0.03859219550533033,-0.012864065168443442,239.0094325,Construction
2011-11-30,2011-12-01,momentum:+0.013813,LS,SBSP3,L,0.0,0.01381254404510215,0.00460418134836735,11.77271423,Other
2011-11-30,2011-12-01,momentum:+0.016477,LS,TCSA3,L,0.0,0.0164772727272727,0.0054924242424242,80.27305747,Construction
2011-11-30,2011-12-01,momentum:+0.007752,LS,TIMS3,L,0.0,0.0077519379844961,0.00258397932816535,5.069077226,Telecommunication
2011-11-30,2011-12-01,momentum:-0.007752,LS,TNLP3,S,0.0,-0.0077519379844961,-0.00258397932816535,20.04,Telecommunication
2011-11-30,2011-12-01,momentum:-0.007752,LS,TOTS3,S,0.0,-0.0077519379844961,-0.00258397932816535,8.492336289,Software & Data
2011-11-30,2011-12-01,momentum:-0.007752;value:-0.011482,LS,USIM5,S,0.0,-0.019233913506743142,-0.006411304502247698,8.061954834,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum:+0.024229,LS,VALE3,L,0.0,0.02422921071176885,0.0080764035705896,17.53955571,Mining
2011-11-30,2011-12-01,momentum:+0.006061,LS,VSTE3,L,0.0,0.00606060606060605,0.002020202020202,482.3801722,Textile
