month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-02-29,2016-03-01,momentum,D10,SMTO3,L,0.0,0.0256410256410256,0.0085470085470085,11.85022996,Other
2016-02-29,2016-03-01,momentum,D10,TIMS3,L,0.0,0.0238095238095238,0.0079365079365079,4.601390031,Telecommunication
2016-02-29,2016-03-01,momentum,D10,UGPA3,L,0.0,0.0804583013885339,0.0268194337961779,24.57918535,Oil & Gas
2016-02-29,2016-03-01,momentum,D10,VLID3,L,0.0,0.0,0.0,22.80968211,Other
2016-02-29,2016-03-01,momentum,LS,ANIM3,S,0.0,-0.0163813970630249,-0.0054604656876749,3.304834933,Other
2016-02-29,2016-03-01,momentum,LS,B3SA3,L,0.0,0.0239338593453286,0.0079779531151095,2.801811956,Financial Services
2016-02-29,2016-03-01,momentum,LS,BEEF3,L,0.0,0.025274155468667,0.0084247184895556,8.17330515,Food & Beverage
2016-02-29,2016-03-01,momentum,LS,BRAP4,S,0.0,-0.0281462185901065,-0.0093820728633688,0.758765725,Other
2016-02-29,2016-03-01,momentum,LS,BRFS3,S,0.0,-0.0147432573567224,-0.0049144191189074,49.36399849,Food & Beverage
2016-02-29,2016-03-01,momentum,LS,BRSR6,S,0.0,-0.0445276156531314,-0.0148425385510438,2.791503548,Financial Services
2016-02-29,2016-03-01,momentum,LS,CIEL3,,0.0,0.0,0.0,13.90477417,Software & Data
2016-02-29,2016-03-01,momentum,LS,CMIG4,S,0.0,-0.0445276156531314,-0.0148425385510438,1.280193272,Electric Power
2016-02-29,2016-03-01,momentum,LS,CSNA3,L,0.0,0.0386771167020511,0.012892372234017,3.084170134,Basic & Fabricated Metal
2016-02-29,2016-03-01,momentum,LS,CVCB3,L,0.0,0.025274155468667,0.0084247184895556,11.14046679,Transportation Services
2016-02-29,2016-03-01,momentum,LS,CYRE3,S,0.0,-0.0281462185901065,-0.0093820728633688,5.291911946,Construction
2016-02-29,2016-03-01,momentum,LS,ENBR3,L,0.0,0.0386771167020511,0.012892372234017,8.19808023,Electric Power
2016-02-29,2016-03-01,momentum,LS,EQTL3,L,0.0,0.0386771167020511,0.012892372234017,6.402730509,Electric Power
2016-02-29,2016-03-01,momentum,LS,EZTC3,S,0.0,-0.0163813970630249,-0.0054604656876749,6.749728857,Construction
2016-02-29,2016-03-01,momentum,LS,GFSA3,L,0.0,0.0281462185901065,0.0093820728633688,2688.053388,Construction
2016-02-29,2016-03-01,momentum,LS,GOAU4,S,0.0,-0.0445276156531314,-0.0148425385510438,0.686665695,Basic & Fabricated Metal
2016-02-29,2016-03-01,momentum,LS,GOLL54,S,0.0,-0.0445276156531314,-0.0148425385510438,0.030817518,Transportation Services
2016-02-29,2016-03-01,momentum,LS,GRND3,L,0.0,0.0386771167020511,0.012892372234017,2.856457658,Textile
2016-02-29,2016-03-01,momentum,LS,HGTX3,S,0.0,-0.0163813970630249,-0.0054604656876749,10.52475373,Textile
2016-02-29,2016-03-01,momentum,LS,LIGT3,S,0.0,-0.0281462185901065,-0.0093820728633688,7.610921263,Electric Power
2016-02-29,2016-03-01,momentum,LS,LINX3,L,0.0,0.0105308981119446,0.0035102993706482,14.4567115,Software & Data
2016-02-29,2016-03-01,momentum,LS,MDIA3,S,0.0,-0.029784358296409,-0.0099281194321363,17.46989212,Food & Beverage
2016-02-29,2016-03-01,momentum,LS,MGLU3,S,0.0,-0.0445276156531314,-0.0148425385510438,0.733400979,Trade
2016-02-29,2016-03-01,momentum,LS,MRVE3,L,0.0,0.0239338593453286,0.0079779531151095,6.552815501,Construction
2016-02-29,2016-03-01,momentum,LS,PETR4,S,0.0,-0.013402961233384,-0.0044676537444613,1.406872092,Oil & Gas
2016-02-29,2016-03-01,momentum,LS,POMO4,S,0.0,-0.0281462185901065,-0.0093820728633688,1.158451245,Vehicle & Parts
2016-02-29,2016-03-01,momentum,LS,PRML3,L,0.0,0.0386771167020511,0.012892372234017,8.674729039,Other
2016-02-29,2016-03-01,momentum,LS,PSSA3,,0.0,0.0,0.0,7.153785969,Financial Services
2016-02-29,2016-03-01,momentum,LS,RADL3,L,0.0,0.0386771167020511,0.012892372234017,8.075402365,Trade
2016-02-29,2016-03-01,momentum,LS,SANB11,L,0.0,0.0105308981119446,0.0035102993706482,8.555331845,Financial Services
2016-02-29,2016-03-01,momentum,LS,SMTO3,L,0.0,0.013402961233384,0.0044676537444613,11.85022996,Other
2016-02-29,2016-03-01,momentum,LS,TIMS3,L,0.0,0.0105308981119446,0.0035102993706482,4.601390031,Telecommunication
2016-02-29,2016-03-01,momentum,LS,UGPA3,L,0.0,0.0386771167020511,0.012892372234017,24.57918535,Oil & Gas
2016-02-29,2016-03-01,momentum,LS,VLID3,,0.0,0.0,0.0,22.80968211,Other
2016-02-29,2016-03-01,value,D10,AESB3,L,0.0,0.0303030303030303,0.0101010101010101,9.223231784,Electric Power
2016-02-29,2016-03-01,value,D10,B3SA3,L,0.0,0.08624708624708625,0.02874902874902875,2.801811956,Financial Services
2016-02-29,2016-03-01,value,D10,CMIG4,L,0.0,0.08624708624708625,0.02874902874902875,1.280193272,Electric Power
2016-02-29,2016-03-01,value,D10,CSMG3,L,0.0,0.08624708624708625,0.02874902874902875,2.222283149,Other
2016-02-29,2016-03-01,value,D10,DXCO3,L,0.0,0.025641025641025647,0.008547008547008548,3.746937282,Other
2016-02-29,2016-03-01,value,D10,ENAT3,L,0.0,0.08624708624708625,0.02874902874902875,2.426868952,Oil & Gas
2016-02-29,2016-03-01,value,D10,EZTC3,L,0.0,0.08624708624708625,0.02874902874902875,6.749728857,Construction
2016-02-29,2016-03-01,value,D10,FIBR3,L,0.0,0.0303030303030303,0.0101010101010101,38.74707708,Pulp & Paper
2016-02-29,2016-03-01,value,D10,HGTX3,L,0.0,0.08624708624708625,0.02874902874902875,10.52475373,Textile
2016-02-29,2016-03-01,value,D10,ITSA4,L,0.0,0.025641025641025647,0.008547008547008548,2.300283402,Other
2016-02-29,2016-03-01,value,D10,JBSS3,L,0.0,0.055944055944055944,0.018648018648018648,7.485719099,Food & Beverage
2016-02-29,2016-03-01,value,D10,MBRF3,L,0.0,0.055944055944055944,0.018648018648018648,3.849187139,Food & Beverage
2016-02-29,2016-03-01,value,D10,MGLU3,L,0.0,0.08624708624708625,0.02874902874902875,0.733400979,Trade
2016-02-29,2016-03-01,value,D10,MYPK3,L,0.0,0.08624708624708625,0.02874902874902875,6.755131095,Vehicle & Parts
2016-02-29,2016-03-01,value,D10,PSSA3,L,0.0,0.0,0.0,7.153785969,Financial Services
2016-02-29,2016-03-01,value,D10,SEER3,L,0.0,0.0,0.0,6.785959958,Other
2016-02-29,2016-03-01,value,D10,TOTS3,L,0.0,0.08624708624708625,0.02874902874902875,9.205833172,Software & Data
2016-02-29,2016-03-01,value,LS,ABEV3,S,0.0,-0.05861899142535373,-0.019539663808451242,12.30146495,Food & Beverage
2016-02-29,2016-03-01,value,LS,AESB3,L,0.0,0.01953966380845124,0.006513221269483746,9.223231784,Electric Power
2016-02-29,2016-03-01,value,LS,B3SA3,L,0.0,0.0589446524888279,0.019648217496275967,2.801811956,Financial Services
2016-02-29,2016-03-01,value,LS,BRPR3,S,0.0,-0.05861899142535373,-0.019539663808451242,70.60294963,Other
2016-02-29,2016-03-01,value,LS,CMIG4,L,0.0,0.0589446524888279,0.019648217496275967,1.280193272,Electric Power
2016-02-29,2016-03-01,value,LS,CSMG3,L,0.0,0.0589446524888279,0.019648217496275967,2.222283149,Other
2016-02-29,2016-03-01,value,LS,DAGB33,S,0.0,-0.05861899142535373,-0.019539663808451242,419.2612946,Trade
2016-02-29,2016-03-01,value,LS,EMBR3,S,0.0,-0.05861899142535373,-0.019539663808451242,29.29473885,Vehicle & Parts
2016-02-29,2016-03-01,value,LS,ENAT3,L,0.0,0.0589446524888279,0.019648217496275967,2.426868952,Oil & Gas
2016-02-29,2016-03-01,value,LS,EZTC3,L,0.0,0.0589446524888279,0.019648217496275967,6.749728857,Construction
2016-02-29,2016-03-01,value,LS,GFSA3,S,0.0,-0.05861899142535373,-0.019539663808451242,2688.053388,Construction
2016-02-29,2016-03-01,value,LS,GOAU4,S,0.0,-0.05861899142535373,-0.019539663808451242,0.686665695,Basic & Fabricated Metal
2016-02-29,2016-03-01,value,LS,GOLL54,S,0.0,-0.05861899142535373,-0.019539663808451242,0.030817518,Transportation Services
2016-02-29,2016-03-01,value,LS,HGTX3,L,0.0,0.0589446524888279,0.019648217496275967,10.52475373,Textile
2016-02-29,2016-03-01,value,LS,HYPE3,S,0.0,-0.05861899142535373,-0.019539663808451242,17.31756577,Other
2016-02-29,2016-03-01,value,LS,ISAE4,S,0.0,-0.05861899142535373,-0.019539663808451242,5.381424966,Electric Power
2016-02-29,2016-03-01,value,LS,ITSA4,L,0.0,0.017911358491080304,0.005970452830360101,2.300283402,Other
2016-02-29,2016-03-01,value,LS,JBSS3,L,0.0,0.037451022299531546,0.012483674099843849,7.485719099,Food & Beverage
2016-02-29,2016-03-01,value,LS,MBRF3,L,0.0,0.03940498868037666,0.01313499622679222,3.849187139,Food & Beverage
2016-02-29,2016-03-01,value,LS,MGLU3,L,0.0,0.0589446524888279,0.019648217496275967,0.733400979,Trade
2016-02-29,2016-03-01,value,LS,MYPK3,L,0.0,0.0589446524888279,0.019648217496275967,6.755131095,Vehicle & Parts
2016-02-29,2016-03-01,value,LS,ODPV3,S,0.0,-0.05861899142535373,-0.019539663808451242,6.053837187,Other
2016-02-29,2016-03-01,value,LS,PETR4,,0.0,0.0,0.0,1.406872092,Oil & Gas
2016-02-29,2016-03-01,value,LS,PRML3,S,0.0,-0.05861899142535373,-0.019539663808451242,8.674729039,Other
2016-02-29,2016-03-01,value,LS,TOTS3,L,0.0,0.0589446524888279,0.019648217496275967,9.205833172,Software & Data
