month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-08-31,2020-09-01,momentum,LS,EMBR3,S,0.0,-0.0397612682305671,-0.0132537560768557,7.432341649,Vehicle & Parts
2020-08-31,2020-09-01,momentum,LS,ENEV3,L,0.0,0.0408163856836129,0.0136054618945376,12.39,Electric Power
2020-08-31,2020-09-01,momentum,LS,GFSA3,,0.0,0.0,0.0,738.6633502,Construction
2020-08-31,2020-09-01,momentum,LS,GNDI3,L,0.0,0.0274885862767189,0.0091628620922396,72.55855664,Other
2020-08-31,2020-09-01,momentum,LS,GOLL54,S,0.0,-0.013327799406894,-0.004442599802298,0.239388397,Transportation Services
2020-08-31,2020-09-01,momentum,LS,HAPV3,L,0.0,0.0408163856836129,0.0136054618945376,195.1840996,Other
2020-08-31,2020-09-01,momentum,LS,HBOR3,,0.0,0.0,0.0,10.02062537,Construction
2020-08-31,2020-09-01,momentum,LS,HGTX3,S,0.0,-0.0397612682305671,-0.0132537560768557,18.04300342,Textile
2020-08-31,2020-09-01,momentum,LS,IRBR3,S,0.0,-0.0397612682305671,-0.0132537560768557,216.0,Financial Services
2020-08-31,2020-09-01,momentum,LS,JHSF3,L,0.0,0.0408163856836129,0.0136054618945376,5.089822467,Construction
2020-08-31,2020-09-01,momentum,LS,KEPL3,L,0.0,0.0408163856836129,0.0136054618945376,4.086814366,Basic & Fabricated Metal
2020-08-31,2020-09-01,momentum,LS,LIGT3,S,0.0,-0.0397612682305671,-0.0132537560768557,14.41543711,Electric Power
2020-08-31,2020-09-01,momentum,LS,LPSB3,S,0.0,-0.0113286294958599,-0.0037762098319533,4.275202302,Other
2020-08-31,2020-09-01,momentum,LS,MBRF3,L,0.0,0.0274885862767189,0.0091628620922396,10.98456425,Food & Beverage
2020-08-31,2020-09-01,momentum,LS,MEAL3,S,0.0,-0.0397612682305671,-0.0132537560768557,3.75,Trade
2020-08-31,2020-09-01,momentum,LS,OIBR3,S,0.0,-0.0397612682305671,-0.0132537560768557,171.4079867,Telecommunication
2020-08-31,2020-09-01,momentum,LS,PNVL3,L,0.0,0.013327799406894,0.004442599802298,22.43595171,Trade
2020-08-31,2020-09-01,momentum,LS,PRIO3,L,0.0,0.0408163856836129,0.0136054618945376,8.446433466,Oil & Gas
2020-08-31,2020-09-01,momentum,LS,QUAL3,L,0.0,0.0274885862767189,0.0091628620922396,27.70475824,Other
2020-08-31,2020-09-01,momentum,LS,RCSL4,L,0.0,0.013327799406894,0.004442599802298,19.64928286,Vehicle & Parts
2020-08-31,2020-09-01,momentum,LS,SBFG3,,0.0,0.0,0.0,27.94990823,Trade
2020-08-31,2020-09-01,momentum,LS,SHUL4,L,0.0,0.0274885862767189,0.0091628620922396,2.255327618,Vehicle & Parts
2020-08-31,2020-09-01,momentum,LS,SIMH3,L,0.0,0.013327799406894,0.004442599802298,7.21556055,Transportation Services
2020-08-31,2020-09-01,momentum,LS,SMLS3,S,0.0,-0.0397612682305671,-0.0132537560768557,11.73088999,Other
2020-08-31,2020-09-01,momentum,LS,SQIA3,L,0.0,0.0274885862767189,0.0091628620922396,24.74704276,Software & Data
2020-08-31,2020-09-01,momentum,LS,SRNA3,L,0.0,0.013327799406894,0.004442599802298,17.9486234,Electric Power
2020-08-31,2020-09-01,momentum,LS,SYNE3,,0.0,0.0,0.0,2.442251058,Other
2020-08-31,2020-09-01,momentum,LS,TASA4,L,0.0,0.0274885862767189,0.0091628620922396,4.816153549,Basic & Fabricated Metal
2020-08-31,2020-09-01,momentum,LS,TCSA3,S,0.0,-0.0397612682305671,-0.0132537560768557,11.26,Construction
2020-08-31,2020-09-01,momentum,LS,TRIS3,L,0.0,0.013327799406894,0.004442599802298,9.862443837,Construction
2020-08-31,2020-09-01,momentum,LS,ZAMP3,S,0.0,-0.0397612682305671,-0.0132537560768557,10.99738639,Other
2020-08-31,2020-09-01,value,D10,ALUP11,L,0.0,0.0,0.0,16.91833943,Electric Power
2020-08-31,2020-09-01,value,D10,AMAR3,L,0.0,0.020833333333333332,0.006944444444444444,34.31877901,Trade
2020-08-31,2020-09-01,value,D10,CEAB3,L,0.0,0.06127450980392157,0.02042483660130719,11.60628832,Trade
2020-08-31,2020-09-01,value,D10,CIEL3,L,0.0,0.06127450980392157,0.02042483660130719,3.633454107,Software & Data
2020-08-31,2020-09-01,value,D10,CPLE6,L,0.0,0.06127450980392157,0.02042483660130719,3.843814894,Electric Power
2020-08-31,2020-09-01,value,D10,CSMG3,L,0.0,0.04044117647058824,0.013480392156862746,9.13503942,Other
2020-08-31,2020-09-01,value,D10,ENAT3,L,0.0,0.06127450980392157,0.02042483660130719,10.26368589,Oil & Gas
2020-08-31,2020-09-01,value,D10,ENBR3,L,0.0,0.06127450980392157,0.02042483660130719,15.05365605,Electric Power
2020-08-31,2020-09-01,value,D10,FESA4,L,0.0,0.06127450980392157,0.02042483660130719,3.308482111,Basic & Fabricated Metal
2020-08-31,2020-09-01,value,D10,GOLL54,L,0.0,0.06127450980392157,0.02042483660130719,0.239388397,Transportation Services
2020-08-31,2020-09-01,value,D10,JHSF3,L,0.0,0.06127450980392157,0.02042483660130719,5.089822467,Construction
2020-08-31,2020-09-01,value,D10,LIGT3,L,0.0,0.0,0.0,14.41543711,Electric Power
2020-08-31,2020-09-01,value,D10,MEAL3,L,0.0,0.06127450980392157,0.02042483660130719,3.75,Trade
2020-08-31,2020-09-01,value,D10,MYPK3,L,0.0,0.04044117647058824,0.013480392156862746,9.286754288,Vehicle & Parts
2020-08-31,2020-09-01,value,D10,PRNR3,L,0.0,0.04044117647058824,0.013480392156862746,8.791380945,Construction
2020-08-31,2020-09-01,value,D10,PSSA3,L,0.0,0.06127450980392157,0.02042483660130719,20.54490229,Financial Services
2020-08-31,2020-09-01,value,D10,SMLS3,L,0.0,0.06127450980392157,0.02042483660130719,11.73088999,Other
2020-08-31,2020-09-01,value,D10,TEND3,L,0.0,0.06127450980392157,0.02042483660130719,29.36711977,Construction
2020-08-31,2020-09-01,value,D10,TGMA3,L,0.0,0.0,0.0,18.12017907,Transportation Services
2020-08-31,2020-09-01,value,D10,TIMS3,L,0.0,0.06127450980392157,0.02042483660130719,10.76969671,Telecommunication
2020-08-31,2020-09-01,value,D10,VULC3,L,0.0,0.06127450980392157,0.02042483660130719,4.27091467,Textile
2020-08-31,2020-09-01,value,LS,ALPA4,S,0.0,-0.0483375357801701,-0.016112511926723368,36.29261154,Textile
2020-08-31,2020-09-01,value,LS,ALUP11,,0.0,0.0,0.0,16.91833943,Electric Power
2020-08-31,2020-09-01,value,LS,AMAR3,L,0.0,0.016070497554033083,0.005356832518011027,34.31877901,Trade
2020-08-31,2020-09-01,value,LS,AMER3,S,0.0,-0.0483375357801701,-0.016112511926723368,11031.41015,Trade
2020-08-31,2020-09-01,value,LS,B3SA3,S,0.0,-0.0483375357801701,-0.016112511926723368,16.18127922,Financial Services
2020-08-31,2020-09-01,value,LS,CEAB3,L,0.0,0.04821149266209926,0.016070497554033086,11.60628832,Trade
2020-08-31,2020-09-01,value,LS,CIEL3,L,0.0,0.04821149266209926,0.016070497554033086,3.633454107,Software & Data
2020-08-31,2020-09-01,value,LS,CPLE6,L,0.0,0.04821149266209926,0.016070497554033086,3.843814894,Electric Power
2020-08-31,2020-09-01,value,LS,CSMG3,L,0.0,0.016070497554033083,0.005356832518011027,9.13503942,Other
2020-08-31,2020-09-01,value,LS,CSNA3,S,0.0,-0.01714186405763529,-0.005713954685878429,9.498097073,Basic & Fabricated Metal
2020-08-31,2020-09-01,value,LS,EMBR3,S,0.0,-0.0483375357801701,-0.016112511926723368,7.432341649,Vehicle & Parts
2020-08-31,2020-09-01,value,LS,ENAT3,L,0.0,0.04821149266209926,0.016070497554033086,10.26368589,Oil & Gas
2020-08-31,2020-09-01,value,LS,ENBR3,L,0.0,0.04821149266209926,0.016070497554033086,15.05365605,Electric Power
2020-08-31,2020-09-01,value,LS,ENEV3,S,0.0,-0.0483375357801701,-0.016112511926723368,12.39,Electric Power
2020-08-31,2020-09-01,value,LS,FESA4,L,0.0,0.04821149266209926,0.016070497554033086,3.308482111,Basic & Fabricated Metal
2020-08-31,2020-09-01,value,LS,GNDI3,S,0.0,-0.0483375357801701,-0.016112511926723368,72.55855664,Other
2020-08-31,2020-09-01,value,LS,GOLL54,L,0.0,0.04821149266209926,0.016070497554033086,0.239388397,Transportation Services
2020-08-31,2020-09-01,value,LS,HAPV3,S,0.0,-0.0483375357801701,-0.016112511926723368,195.1840996,Other
2020-08-31,2020-09-01,value,LS,HBOR3,S,0.0,-0.0483375357801701,-0.016112511926723368,10.02062537,Construction
2020-08-31,2020-09-01,value,LS,JHSF3,L,0.0,0.04821149266209926,0.016070497554033086,5.089822467,Construction
2020-08-31,2020-09-01,value,LS,KEPL3,S,0.0,-0.031195671722534807,-0.010398557240844935,4.086814366,Basic & Fabricated Metal
2020-08-31,2020-09-01,value,LS,LIGT3,,0.0,0.0,0.0,14.41543711,Electric Power
2020-08-31,2020-09-01,value,LS,MDIA3,S,0.0,-0.0483375357801701,-0.016112511926723368,31.07922003,Food & Beverage
2020-08-31,2020-09-01,value,LS,MEAL3,L,0.0,0.04821149266209926,0.016070497554033086,3.75,Trade
2020-08-31,2020-09-01,value,LS,MGLU3,S,0.0,-0.0483375357801701,-0.016112511926723368,226.7898696,Trade
2020-08-31,2020-09-01,value,LS,MYPK3,L,0.0,0.03214099510806617,0.010713665036022058,9.286754288,Vehicle & Parts
2020-08-31,2020-09-01,value,LS,PRNR3,L,0.0,0.03214099510806617,0.010713665036022058,8.791380945,Construction
2020-08-31,2020-09-01,value,LS,PSSA3,L,0.0,0.04821149266209926,0.016070497554033086,20.54490229,Financial Services
2020-08-31,2020-09-01,value,LS,RAIL3,S,0.0,-0.015125174168501723,-0.005041724722833907,21.65324667,Transportation Services
2020-08-31,2020-09-01,value,LS,RCSL4,S,0.0,-0.031195671722534807,-0.010398557240844935,19.64928286,Vehicle & Parts
2020-08-31,2020-09-01,value,LS,SMLS3,L,0.0,0.04821149266209926,0.016070497554033086,11.73088999,Other
2020-08-31,2020-09-01,value,LS,SQIA3,S,0.0,-0.0483375357801701,-0.016112511926723368,24.74704276,Software & Data
2020-08-31,2020-09-01,value,LS,SRNA3,S,0.0,-0.0483375357801701,-0.016112511926723368,17.9486234,Electric Power
2020-08-31,2020-09-01,value,LS,STBP3,S,0.0,-0.0483375357801701,-0.016112511926723368,3.557763452,Transportation Services
2020-08-31,2020-09-01,value,LS,TEND3,L,0.0,0.04821149266209926,0.016070497554033086,29.36711977,Construction
2020-08-31,2020-09-01,value,LS,TGMA3,,0.0,0.0,0.0,18.12017907,Transportation Services
2020-08-31,2020-09-01,value,LS,TIMS3,L,0.0,0.04821149266209926,0.016070497554033086,10.76969671,Telecommunication
2020-08-31,2020-09-01,value,LS,VBBR3,S,0.0,-0.0483375357801701,-0.016112511926723368,15.70870335,Oil & Gas
2020-08-31,2020-09-01,value,LS,VULC3,L,0.0,0.04821149266209926,0.016070497554033086,4.27091467,Textile
