month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-05-31,2011-06-01,momentum:-0.022854,LS,MILK33,S,-0.02285353535353535,-0.02285353535353535,1.1564823173178715e-18,20.0,Food & Beverage
2011-05-31,2011-06-01,momentum:+0.006944,LS,MILS3,L,0.0064102564102564,0.0069444444444444,0.000534188034188,17.25501031,Other
2011-05-31,2011-06-01,value:-0.022854,LS,MMXM3,S,-0.015909090909090904,-0.022853535353535348,-0.006944444444444447,1397.18536,Mining
2011-05-31,2011-06-01,value:-0.022854,LS,MOTV3,S,-0.026325757575757572,-0.022853535353535348,0.0034722222222222203,7.113293514,Transportation Services
2011-05-31,2011-06-01,momentum:+0.013986;value:-0.022854,LS,MPLU3,S,-0.0007575757575757538,-0.008867521367521398,-0.008109945609945596,17.12511873,Other
2011-05-31,2011-06-01,momentum:+0.020930;value:-0.022854,LS,ODPV3,S,-0.004763986013986022,-0.0019230769230769475,0.0028409090909091205,4.660951965,Other
2011-05-31,2011-06-01,momentum:-0.022854,LS,OSXB3,S,-0.014520202020202,-0.02285353535353535,-0.0083333333333333,1783.88,Vehicle & Parts
2011-05-31,2011-06-01,value:-0.006944,LS,PDGR3,S,-0.010416666666666666,-0.006944444444444444,0.0034722222222222225,53381514.32,Construction
2011-05-31,2011-06-01,momentum:-0.022854,LS,PETR4,S,-0.02285353535353535,-0.02285353535353535,1.1564823173178715e-18,5.511225048,Oil & Gas
2011-05-31,2011-06-01,momentum:+0.000000;value:-0.007576,LS,PMAM3,S,-0.015909090909090873,-0.007575757575757576,0.008333333333333299,64.20676431,Basic & Fabricated Metal
2011-05-31,2011-06-01,momentum:+0.013355,LS,POMO4,L,0.01398601398601395,0.01335470085470085,-0.0006313131313131,1.788540089,Vehicle & Parts
2011-05-31,2011-06-01,momentum:-0.022854,LS,PRML3,S,-0.02285353535353535,-0.02285353535353535,1.1564823173178715e-18,39.14888951,Other
2011-05-31,2011-06-01,value:+0.027778,LS,PSSA3,L,0.018518518518518517,0.027777777777777773,0.009259259259259255,5.630050679,Financial Services
2011-05-31,2011-06-01,value:-0.006944,LS,RAIA3,S,0.0,-0.006944444444444444,-0.006944444444444444,27.29584091,Trade
2011-05-31,2011-06-01,value:+0.027778,LS,RAPT4,L,0.032407407407407406,0.027777777777777773,-0.004629629629629633,6.411075503,Vehicle & Parts
2011-05-31,2011-06-01,value:-0.022854,LS,RSID3,S,-0.015909090909090904,-0.022853535353535348,-0.006944444444444447,325.1941145,Construction
2011-05-31,2011-06-01,value:+0.009259,LS,TAMM4,L,0.00925925925925926,0.009259259259259257,-2.3129646346357427e-18,34.1,Transportation Services
2011-05-31,2011-06-01,momentum:+0.006410,LS,TCSA3,L,0.0,0.0064102564102564,0.0064102564102564,95.06019963,Construction
2011-05-31,2011-06-01,momentum:+0.000000,LS,TELB4,,-0.02285353535353535,0.0,0.02285353535353535,59.41783288,Telecommunication
2011-05-31,2011-06-01,momentum:+0.013355,LS,TGMA3,L,0.01398601398601395,0.01335470085470085,-0.0006313131313131,14.0158826,Transportation Services
2011-05-31,2011-06-01,momentum:+0.020930;value:-0.022854,LS,TOTS3,S,-0.004763986013986022,-0.0019230769230769475,0.0028409090909091205,8.208382011,Software & Data
2011-05-31,2011-06-01,momentum:+0.020930,LS,VALE3,L,0.02156177156177155,0.0209304584304584,-0.0006313131313131,19.8270581,Mining
