month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28 00:00:00,2013-03-01 00:00:00,0,momentum,LS,PRML3,S,-0.0341215893005607,-0.0342678469169199,-0.0001462576163591,keep,Other,8,0,16.25048244,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,0,momentum,LS,RSID3,S,-0.0341215893005607,-0.0342678469169199,-0.0001462576163591,keep,Construction,2,0,86.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,0,value,LS,TAEE11,S,-0.055642262585294505,-0.05546011515198927,0.00018214743330523253,reweight,Electric Power,5,0,5.890904231,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,0,value,LS,TOTS3,S,-0.055642262585294505,-0.05546011515198927,0.00018214743330523253,reweight,Software & Data,5,1,11.78641853,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,0,value,LS,USIM5,S,-0.055642262585294505,-0.05546011515198927,0.00018214743330523253,reweight,Basic & Fabricated Metal,2,0,7.423685713,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,0,momentum,LS,VSTE3,S,-0.0341215893005607,-0.0342678469169199,-0.0001462576163591,keep,Textile,5,0,503.6050867,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,AEDU3,L,0.0350071602093147,0.0,-0.0350071602093147,exit,Other,3,1,13.468296,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,ALOS3,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Other,13,0,20.79362497,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,ARTR3,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Transportation Services,4,0,19.64085902,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,AUTM3,L,0.0,0.0371235008266632,0.0371235008266632,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,B3SA3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Financial Services,7,0,2.734087239,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,BEEF3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BEEF3,L,0.0,0.05546011515198927,0.05546011515198927,add,Food & Beverage,1,0,8.7277756,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,BPHA3,L,0.0,0.0371235008266632,0.0371235008266632,add,Trade,1,0,770.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BRAP4,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Other,22,1,4.059339906,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BRML3,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Other,7,0,14.36966283,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BRPR3,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Other,7,0,114.9616397,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,CPLE6,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Electric Power,4,0,1.182085964,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,DAGB33,L,0.0,0.05546011515198927,0.05546011515198927,add,Trade,1,0,256.686037,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,EQTL3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Electric Power,4,0,3.128015344,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,EZTC3,L,0.0350071602093147,0.0,-0.0350071602093147,exit,Construction,25,0,11.43839741,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,GETI3,L,0.0,0.05546011515198927,0.05546011515198927,add,Electric Power,1,0,13.77872648,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,GOAU4,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Basic & Fabricated Metal,7,0,10.82301043,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,GRND3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Textile,4,0,2.824588434,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,GRND3,L,0.059119903996875396,0.0,-0.059119903996875396,exit,Textile,3,1,2.824588434,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,HBOR3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Construction,7,0,26.63916708,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,IMCH3,L,0.0234947383955132,0.0,-0.0234947383955132,exit,Trade,1,0,27.73922945,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,LEVE3,L,0.0350071602093147,0.0,-0.0350071602093147,exit,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,MBRF3,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Food & Beverage,10,0,5.966546042,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,MOTV3,L,0.0,0.0371235008266632,0.0371235008266632,add,Transportation Services,1,0,12.28253727,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,PETR4,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Oil & Gas,4,0,3.952978692,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,PMAM3,L,0.0,0.0371235008266632,0.0371235008266632,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,SIMH3,L,0.059119903996875396,0.0,-0.059119903996875396,exit,Transportation Services,3,2,3.063895543,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,SMTO3,L,0.059119903996875396,0.05546011515198927,-0.0036597888448861235,reweight,Other,4,0,6.465930283,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,TAEE11,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Electric Power,7,0,5.890904231,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,UGPA3,L,0.0350071602093147,0.0,-0.0350071602093147,exit,Oil & Gas,6,1,18.50258783,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,VLID3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Other,7,0,21.88829954,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0350071602093147,0.0371235008266632,0.0021163406173484,reweight,Other,4,0,11.14210649,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,AEDU3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Other,13,0,13.468296,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,AMIL3,S,-0.038696664434318455,-0.05149867835541859,-0.012802013921100135,reweight,Other,4,0,31.26,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,AZZA3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Textile,4,0,28.65509184,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BISA3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Construction,4,0,3.13,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BPHA3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Trade,7,0,770.0,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Other,4,0,4.059339906,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0326769834876666,0.0,0.0326769834876666,exit,Food & Beverage,6,0,38.74801214,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,BRFS3,S,0.0,-0.05149867835541859,-0.05149867835541859,add,Food & Beverage,1,0,38.74801214,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Financial Services,4,0,7.040564335,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,CPFE3,S,-0.05159555257909127,0.0,0.05159555257909127,exit,Electric Power,3,0,9.738299769,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,CSNA3,S,0.0,-0.0278426256199974,-0.0278426256199974,add,Basic & Fabricated Metal,1,0,4.653564806,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,DASA3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Other,10,0,12.47960175,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,ELET3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,ENAT3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Oil & Gas,7,0,6.858385878,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,EQTL3,S,0.0,-0.05149867835541859,-0.05149867835541859,add,Electric Power,1,0,3.128015344,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Transportation Services,22,0,0.160589175,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,ITSA4,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Other,4,0,2.135237782,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,MBRF3,S,0.0,-0.0278426256199974,-0.0278426256199974,add,Food & Beverage,1,0,5.966546042,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0187798755676244,-0.0278426256199974,-0.0090627500523729,reweight,Trade,2,0,2.78084057,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,MMXM3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Mining,22,0,490.5,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,MOTV3,S,0.0,-0.05149867835541859,-0.05149867835541859,add,Transportation Services,1,0,12.28253727,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,MPLU3,S,-0.05159555257909127,0.0,0.05159555257909127,exit,Other,9,2,23.3414074,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,ODPV3,S,-0.05159555257909127,0.0,0.05159555257909127,exit,Other,27,1,4.753822346,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,OGXP3,S,0.0,-0.0278426256199974,-0.0278426256199974,add,Oil & Gas,1,0,310.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Vehicle & Parts,22,0,733.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,OSXB3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Vehicle & Parts,4,0,733.0,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Construction,4,0,17715094.08,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,PRIO3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Oil & Gas,13,1,3.624178898,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,PRML3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Other,10,0,16.25048244,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,RSID3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Construction,4,0,86.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,TAEE11,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Electric Power,7,0,5.890904231,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,TOTS3,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Software & Data,10,1,11.78641853,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,value,LS,USIM5,S,-0.05159555257909127,-0.05149867835541859,9.687422367268134e-05,reweight,Basic & Fabricated Metal,4,0,7.423685713,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,1,momentum,LS,VSTE3,S,-0.0326769834876666,-0.0278426256199974,0.0048343578676691,reweight,Textile,4,0,503.6050867,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,ALOS3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Other,12,0,20.79362497,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,AMIL3,L,0.0267795613227868,0.0342678469169199,0.007488285594133,reweight,Other,3,1,31.26,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,ARTR3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Transportation Services,3,0,19.64085902,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,B3SA3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Financial Services,6,0,2.734087239,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,BEEF3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Food & Beverage,6,0,8.7277756,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,BEEF3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Food & Beverage,3,0,8.7277756,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,BRPR3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Other,6,0,114.9616397,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,CMIG4,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Electric Power,3,0,2.359347894,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,CPLE6,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Electric Power,3,0,1.182085964,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,CSMG3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Other,30,1,7.156220664,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,DAGB33,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Trade,3,0,256.686037,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,EQTL3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Electric Power,3,0,3.128015344,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,EZTC3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Construction,26,0,11.43839741,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,GETI3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Electric Power,3,0,13.77872648,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,GOAU4,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,GRND3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Textile,3,0,2.824588434,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,HBOR3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Construction,9,0,26.63916708,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,HYPE3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Other,3,0,11.57773141,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,IMCH3,L,0.0240342001836295,0.0342678469169199,0.0102336467332903,reweight,Trade,2,0,27.73922945,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,JHSF3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Construction,3,0,5.4070028,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,LEVE3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,MBRF3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Food & Beverage,9,0,5.966546042,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,PETR4,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Oil & Gas,3,0,3.952978692,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,SMTO3,L,0.05457221907403884,0.05546011515198927,0.00088789607795043,keep,Other,6,0,6.465930283,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,TAEE11,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Electric Power,6,0,5.890904231,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0357060817637158,0.0342678469169199,-0.0014382348467958,reweight,Other,3,0,11.14210649,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,AEDU3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Other,9,0,13.468296,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,AMIL3,S,-0.0337828022839288,-0.04506134356099127,-0.011278541277062473,reweight,Other,3,0,31.26,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,AZZA3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Textile,9,0,28.65509184,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,BISA3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Construction,3,0,3.13,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,BPHA3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Trade,6,0,770.0,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,BRFS3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Food & Beverage,3,0,38.74801214,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,CPFE3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Electric Power,33,1,9.738299769,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Basic & Fabricated Metal,3,0,4.653564806,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,DASA3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Other,9,0,12.47960175,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,ELET3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,ENAT3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Oil & Gas,6,0,6.858385878,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,EQTL3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Electric Power,3,0,3.128015344,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Transportation Services,24,0,0.160589175,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,ISAE4,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Electric Power,3,0,3.548717615,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,ITSA4,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Other,3,0,2.135237782,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Trade,3,0,2.78084057,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,MMXM3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Mining,24,0,490.5,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,MOTV3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Transportation Services,3,0,12.28253727,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,MPLU3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Other,9,1,23.3414074,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,ODPV3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Other,30,1,4.753822346,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Oil & Gas,3,1,310.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Vehicle & Parts,24,0,733.0,0,,1.0,0.8871613218145806,0.8909640198399176
2013-02-28 00:00:00,2013-03-01 00:00:00,2,value,LS,OSXB3,S,-0.04504373637857173,-0.04506134356099127,-1.7607182419540623e-05,reweight,Vehicle & Parts,3,0,733.0,0,,1.0,1.4188776959250096,1.4419629939517207
2013-02-28 00:00:00,2013-03-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0341215893005608,-0.0342678469169199,-0.0001462576163591,keep,Construction,3,0,17715094.08,0,,1.0,0.8871613218145806,0.8909640198399176
