month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-04-30,2020-05-04,momentum:-0.007433,LS,CMIG4,S,0.0,-0.0074328000354338,-0.00247760001181125,2.585936617,Electric Power
2020-04-30,2020-05-04,momentum:+0.000000,LS,COGN3,,0.0,0.0,0.0,5.257592931,Other
2020-04-30,2020-05-04,momentum:+0.018256;value:+0.012939,LS,CPLE6,L,0.0,0.031195088700404876,0.010398362900134957,3.326519882,Electric Power
2020-04-30,2020-05-04,momentum:-0.021273,LS,CRFB3,S,0.0,-0.0212728191990489,-0.0070909397330163,17.46210193,Trade
2020-04-30,2020-05-04,momentum:-0.006281;value:+0.022740,LS,CSMG3,L,0.0,0.016458416072388377,0.00548613869079616,8.948204552,Other
2020-04-30,2020-05-04,momentum:-0.007559,LS,CSNA3,S,0.0,-0.0075587796970513,-0.0025195932323504,5.279144842,Basic & Fabricated Metal
2020-04-30,2020-05-04,momentum:-0.021273,LS,CVCB3,S,0.0,-0.0212728191990489,-0.0070909397330163,11.73206249,Transportation Services
2020-04-30,2020-05-04,momentum:-0.021273,LS,DMMO3,S,0.0,-0.0212728191990489,-0.0070909397330163,1.519265373,Oil & Gas
2020-04-30,2020-05-04,momentum:-0.013840;value:-0.020914,LS,EMBR3,S,0.0,-0.03475371968280201,-0.011584573227600654,8.191559344,Vehicle & Parts
2020-04-30,2020-05-04,value:+0.022740,LS,ENAT3,L,0.0,0.022739655538952127,0.007579885179650709,8.064968278,Oil & Gas
2020-04-30,2020-05-04,value:+0.012939,LS,ENBR3,L,0.0,0.012939088613374528,0.004313029537791509,13.24914214,Electric Power
2020-04-30,2020-05-04,momentum:+0.018256;value:-0.020914,LS,ENEV3,S,0.0,-0.0026577004321566115,-0.0008859001440522036,8.7875,Electric Power
2020-04-30,2020-05-04,value:+0.000000,LS,EVEN3,,0.0,0.0,0.0,4.718877437,Construction
2020-04-30,2020-05-04,value:-0.006829,LS,EZTC3,S,0.0,-0.006828963434836557,-0.0022763211449455187,24.28155483,Construction
2020-04-30,2020-05-04,momentum:-0.007433;value:+0.022740,LS,FESA4,L,0.0,0.015306855503518327,0.005102285167839459,3.053272199,Basic & Fabricated Metal
2020-04-30,2020-05-04,momentum:-0.021273,LS,GFSA3,S,0.0,-0.0212728191990489,-0.0070909397330163,511.3430828,Construction
2020-04-30,2020-05-04,momentum:+0.012388;value:-0.020914,LS,GNDI3,S,0.0,-0.008525700460130662,-0.002841900153376903,50.3854553,Other
2020-04-30,2020-05-04,value:+0.022740,LS,GOLL54,L,0.0,0.022739655538952127,0.007579885179650709,0.147976098,Transportation Services
2020-04-30,2020-05-04,value:+0.012939,LS,GUAR3,L,0.0,0.012939088613374528,0.004313029537791509,10.91180343,Textile
2020-04-30,2020-05-04,value:-0.020914,LS,HAPV3,S,0.0,-0.02091370051918696,-0.006971233506395653,148.5485094,Other
2020-04-30,2020-05-04,value:-0.020914,LS,HBOR3,S,0.0,-0.02091370051918696,-0.006971233506395653,7.246836301,Construction
2020-04-30,2020-05-04,momentum:-0.006281,LS,HGTX3,S,0.0,-0.00628123946656375,-0.00209374648885455,13.87472658,Textile
2020-04-30,2020-05-04,momentum:+0.012062;value:+0.012939,LS,JHSF3,L,0.0,0.025001088670876727,0.008333696223625559,2.807143956,Construction
2020-04-30,2020-05-04,momentum:+0.018256,LS,KEPL3,L,0.0,0.01825600008703035,0.00608533336234345,2.364949333,Basic & Fabricated Metal
2020-04-30,2020-05-04,momentum:-0.007433,LS,LAME3,S,0.0,-0.0074328000354338,-0.00247760001181125,7.914107688,Trade
2020-04-30,2020-05-04,value:+0.022740,LS,LIGT3,L,0.0,0.022739655538952127,0.007579885179650709,10.53399289,Electric Power
2020-04-30,2020-05-04,momentum:+0.018256,LS,LOGN3,L,0.0,0.01825600008703035,0.00608533336234345,13.21,Transportation Services
2020-04-30,2020-05-04,momentum:+0.005868,LS,MBRF3,L,0.0,0.00586800002797405,0.00195600000932465,7.557624986,Food & Beverage
2020-04-30,2020-05-04,momentum:-0.007433;value:-0.020914,LS,MDIA3,S,0.0,-0.028346500554620763,-0.009448833518206903,26.7775381,Food & Beverage
2020-04-30,2020-05-04,momentum:-0.006281;value:+0.012939,LS,MEAL3,L,0.0,0.0066578491468107775,0.002219283048936959,3.1,Trade
2020-04-30,2020-05-04,momentum:+0.000000;value:-0.020914,LS,MGLU3,S,0.0,-0.02091370051918696,-0.006971233506395653,115.4310653,Trade
2020-04-30,2020-05-04,momentum:-0.013840;value:+0.015911,LS,MYPK3,L,0.0,0.0020706729405005203,0.0006902243135001899,9.918669524,Vehicle & Parts
2020-04-30,2020-05-04,momentum:-0.007433,LS,ODPV3,S,0.0,-0.0074328000354338,-0.00247760001181125,9.552759783,Other
2020-04-30,2020-05-04,momentum:-0.021273,LS,OIBR3,S,0.0,-0.0212728191990489,-0.0070909397330163,59.44785665,Telecommunication
2020-04-30,2020-05-04,value:+0.009801,LS,PETR4,L,0.0,0.009800566925577597,0.003266855641859199,4.973124274,Oil & Gas
2020-04-30,2020-05-04,momentum:+0.000000,LS,PFRM3,,0.0,0.0,0.0,3.415583411,Trade
2020-04-30,2020-05-04,value:-0.014085,LS,PMAM3,S,0.0,-0.014084737084350403,-0.0046949123614501344,9.178776068,Basic & Fabricated Metal
2020-04-30,2020-05-04,value:-0.006829,LS,POMO4,S,0.0,-0.006828963434836557,-0.0022763211449455187,1.763284196,Vehicle & Parts
2020-04-30,2020-05-04,momentum:+0.018256,LS,PRIO3,L,0.0,0.01825600008703035,0.00608533336234345,3.853810068,Oil & Gas
2020-04-30,2020-05-04,momentum:+0.018256,LS,QUAL3,L,0.0,0.01825600008703035,0.00608533336234345,22.07902315,Other
2020-04-30,2020-05-04,momentum:+0.000000,LS,RAPT4,,0.0,0.0,0.0,6.447904994,Vehicle & Parts
2020-04-30,2020-05-04,value:+0.000000,LS,RCSL4,,0.0,0.0,0.0,17.79056692,Vehicle & Parts
2020-04-30,2020-05-04,value:+0.000000,LS,SAPR11,,0.0,0.0,0.0,18.1284669,Other
2020-04-30,2020-05-04,momentum:+0.005868,LS,SBFG3,L,0.0,0.00586800002797405,0.00195600000932465,27.45554366,Trade
2020-04-30,2020-05-04,momentum:+0.018256,LS,SHUL4,L,0.0,0.01825600008703035,0.00608533336234345,1.595026407,Vehicle & Parts
2020-04-30,2020-05-04,momentum:+0.018256,LS,SIMH3,L,0.0,0.01825600008703035,0.00608533336234345,4.062277134,Transportation Services
2020-04-30,2020-05-04,momentum:-0.021273;value:+0.022740,LS,SMLS3,L,0.0,0.0014668363399032262,0.0004889454466344093,10.50294713,Other
2020-04-30,2020-05-04,momentum:+0.018256;value:-0.014085,LS,SQIA3,L,0.0,0.004171263002679946,0.0013904210008933151,20.68039445,Software & Data
2020-04-30,2020-05-04,momentum:+0.018256;value:-0.020914,LS,SRNA3,S,0.0,-0.0026577004321566115,-0.0008859001440522036,13.23832489,Electric Power
2020-04-30,2020-05-04,value:-0.020914,LS,STBP3,S,0.0,-0.02091370051918696,-0.006971233506395653,2.736229613,Transportation Services
2020-04-30,2020-05-04,momentum:+0.018256,LS,SYNE3,L,0.0,0.01825600008703035,0.00608533336234345,2.358149232,Other
2020-04-30,2020-05-04,value:-0.006829,LS,TASA4,S,0.0,-0.006828963434836557,-0.0022763211449455187,2.825576154,Basic & Fabricated Metal
2020-04-30,2020-05-04,momentum:-0.010380,LS,TCSA3,S,0.0,-0.0103800143727113,-0.00346000479090375,7.6,Construction
2020-04-30,2020-05-04,value:+0.012939,LS,TEND3,L,0.0,0.012939088613374528,0.004313029537791509,21.41908451,Construction
2020-04-30,2020-05-04,value:+0.006110,LS,TGMA3,L,0.0,0.006110125178537973,0.002036708392845991,12.93291661,Transportation Services
2020-04-30,2020-05-04,value:+0.012939,LS,TIMS3,L,0.0,0.012939088613374528,0.004313029537791509,8.914107076,Telecommunication
2020-04-30,2020-05-04,momentum:+0.018256,LS,TRIS3,L,0.0,0.01825600008703035,0.00608533336234345,6.464118206,Construction
2020-04-30,2020-05-04,momentum:+0.000000,LS,TUPY3,,0.0,0.0,0.0,12.07918646,Vehicle & Parts
2020-04-30,2020-05-04,momentum:+0.006194,LS,UNIP6,L,0.0,0.00619400002952815,0.00206466667650935,10.93640672,Chemical
2020-04-30,2020-05-04,momentum:+0.000000;value:+0.006110,LS,USIM5,L,0.0,0.006110125178537973,0.002036708392845991,3.764217283,Basic & Fabricated Metal
2020-04-30,2020-05-04,value:-0.020914,LS,VBBR3,S,0.0,-0.02091370051918696,-0.006971233506395653,13.50590317,Oil & Gas
2020-04-30,2020-05-04,value:-0.006829,LS,VIVT3,S,0.0,-0.006828963434836557,-0.0022763211449455187,15.92399523,Telecommunication
2020-04-30,2020-05-04,momentum:-0.021273;value:+0.009801,LS,VLID3,S,0.0,-0.011472252273471303,-0.0038240840911571007,6.553484325,Other
2020-04-30,2020-05-04,momentum:+0.000000;value:+0.000000,LS,VSTE3,,0.0,0.0,0.0,46.22936646,Textile
2020-04-30,2020-05-04,value:+0.012939,LS,VULC3,L,0.0,0.012939088613374528,0.004313029537791509,2.968285696,Textile
2020-04-30,2020-05-04,momentum:-0.021273,LS,ZAMP3,S,0.0,-0.0212728191990489,-0.0070909397330163,9.032149473,Other
