month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-03-28,2024-04-01,momentum:+0.014902;value:+0.000000,D10,UNIP6,L,0.0,0.0149017649017649,0.00496725496725495,51.99740844,Chemical
2024-03-28,2024-04-01,momentum:+0.015659,D10,USIM5,L,0.0,0.01565934065934065,0.0052197802197802,9.734264589,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.023235;value:+0.022183,D10,VLID3,L,0.0,0.04541813550434237,0.015139378501447424,15.70673816,Other
2024-03-28,2024-04-01,momentum:+0.023235,D10,VULC3,L,0.0,0.0232350982350982,0.0077450327450327,15.52965311,Textile
2024-03-28,2024-04-01,momentum:+0.023235,D10,YDUQ3,L,0.0,0.0232350982350982,0.0077450327450327,17.16233217,Other
2024-03-28,2024-04-01,momentum:-0.009704,LS,AERI3,S,0.0,-0.00970435893021605,-0.003234786310072,11.2,Industrial Machinery
2024-03-28,2024-04-01,value:-0.015937,LS,AESB3,S,0.0,-0.015937198639480437,-0.005312399546493479,10.0090502,Electric Power
2024-03-28,2024-04-01,value:+0.015127,LS,ALOS3,L,0.0,0.015126728033324535,0.005042242677774845,21.45612214,Other
2024-03-28,2024-04-01,momentum:-0.004205,LS,ALPA4,S,0.0,-0.00420477725311975,-0.00140159241770655,9.402947635,Textile
2024-03-28,2024-04-01,momentum:-0.012939,LS,AMBP3,S,0.0,-0.0129391452402881,-0.00431304841342935,1.576,Other
2024-03-28,2024-04-01,momentum:+0.000000,LS,ANIM3,,0.0,0.0,0.0,4.237961436,Other
2024-03-28,2024-04-01,value:-0.015937,LS,ARML3,S,0.0,-0.015937198639480437,-0.005312399546493479,12.17694882,Other
2024-03-28,2024-04-01,momentum:-0.004049,LS,AZEV4,S,0.0,-0.00404904476226345,-0.00134968158742115,0.843941683,Construction
2024-03-28,2024-04-01,momentum:-0.004685,LS,AZZA3,S,0.0,-0.00468532322490485,-0.0015617744083016,62.29381958,Textile
2024-03-28,2024-04-01,momentum:+0.000000,LS,BBAS3,,0.0,0.0,0.0,25.27243196,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939,LS,BBSE3,S,0.0,-0.0129391452402881,-0.00431304841342935,27.92162524,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939;value:+0.015127,LS,BEEF3,L,0.0,0.0021875827930364355,0.000729194264345495,5.976524835,Food & Beverage
2024-03-28,2024-04-01,momentum:-0.012939,LS,BHIA3,S,0.0,-0.0129391452402881,-0.00431304841342935,6.82,Trade
2024-03-28,2024-04-01,momentum:-0.012939,LS,BLAU3,S,0.0,-0.0129391452402881,-0.00431304841342935,12.05655787,Chemical
2024-03-28,2024-04-01,value:+0.015127,LS,BMOB3,L,0.0,0.015126728033324535,0.005042242677774845,12.5882064,Software & Data
2024-03-28,2024-04-01,momentum:+0.004061,LS,BPAC11,L,0.0,0.0040611030460382,0.00135370101534605,34.98157813,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939,LS,BRAV3,S,0.0,-0.0129391452402881,-0.00431304841342935,32.616972,Oil & Gas
2024-03-28,2024-04-01,value:-0.009945,LS,BRBI11,S,0.0,-0.009944697808162815,-0.0033148992693876047,13.97988378,Financial Services
2024-03-28,2024-04-01,momentum:+0.012413,LS,BRFS3,L,0.0,0.01241339029646845,0.00413779676548945,15.92648224,Food & Beverage
2024-03-28,2024-04-01,value:-0.015937,LS,BRKM5,S,0.0,-0.015937198639480437,-0.005312399546493479,26.3,Chemical
2024-03-28,2024-04-01,momentum:-0.012939,LS,CASH3,S,0.0,-0.0129391452402881,-0.00431304841342935,3.284843836,Software & Data
2024-03-28,2024-04-01,momentum:-0.012939,LS,CBAV3,S,0.0,-0.0129391452402881,-0.00431304841342935,4.1,Mining
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.015127,LS,CEAB3,L,0.0,0.027540118329792987,0.009180039443264294,10.21277015,Trade
2024-03-28,2024-04-01,value:+0.015127,LS,CMIG4,L,0.0,0.015126728033324535,0.005042242677774845,7.874448343,Electric Power
2024-03-28,2024-04-01,value:+0.015127,LS,CPFE3,L,0.0,0.015126728033324535,0.005042242677774845,29.85113373,Electric Power
2024-03-28,2024-04-01,momentum:+0.000000;value:+0.000000,LS,CSED3,,0.0,0.0,0.0,4.472470688,Other
2024-03-28,2024-04-01,momentum:+0.012413,LS,CSNA3,L,0.0,0.01241339029646845,0.00413779676548945,14.30195496,Basic & Fabricated Metal
2024-03-28,2024-04-01,value:-0.015937,LS,CVCB3,S,0.0,-0.015937198639480437,-0.005312399546493479,2.89,Transportation Services
2024-03-28,2024-04-01,momentum:+0.000000,LS,CXSE3,,0.0,0.0,0.0,13.6306302,Financial Services
2024-03-28,2024-04-01,momentum:+0.000000,LS,DASA3,,0.0,0.0,0.0,6.32,Other
2024-03-28,2024-04-01,value:-0.009945,LS,EMBR3,S,0.0,-0.009944697808162815,-0.0033148992693876047,33.47550654,Vehicle & Parts
2024-03-28,2024-04-01,value:-0.009945,LS,ENAT3,S,0.0,-0.009944697808162815,-0.0033148992693876047,29.67,Oil & Gas
2024-03-28,2024-04-01,momentum:+0.000000;value:-0.015937,LS,ENEV3,S,0.0,-0.015937198639480437,-0.005312399546493479,12.75,Electric Power
2024-03-28,2024-04-01,momentum:-0.008734,LS,FESA4,S,0.0,-0.0087343679871683,-0.00291145599572275,8.10126756,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.003604,LS,GFSA3,L,0.0,0.00360409478838835,0.00120136492946275,133.6,Construction
2024-03-28,2024-04-01,momentum:-0.004205;value:+0.015127,LS,GGBR4,L,0.0,0.010921950780204786,0.0036406502600682946,17.54152601,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:-0.003037;value:+0.011345,LS,GOLL54,L,0.0,0.0083082624532958,0.0027694208177652833,0.021585266,Transportation Services
2024-03-28,2024-04-01,value:-0.015937,LS,GRND3,S,0.0,-0.015937198639480437,-0.005312399546493479,5.808796254,Textile
2024-03-28,2024-04-01,value:+0.015127,LS,GUAR3,L,0.0,0.015126728033324535,0.005042242677774845,8.089871555,Textile
2024-03-28,2024-04-01,momentum:+0.000000;value:-0.015937,LS,HAPV3,S,0.0,-0.015937198639480437,-0.005312399546493479,57.45,Other
2024-03-28,2024-04-01,value:-0.015937,LS,INTB3,S,0.0,-0.015937198639480437,-0.005312399546493479,20.03903479,Electric Electron
2024-03-28,2024-04-01,momentum:+0.012413,LS,IRBR3,L,0.0,0.01241339029646845,0.00413779676548945,38.15,Financial Services
2024-03-28,2024-04-01,momentum:-0.004205,LS,JHSF3,S,0.0,-0.00420477725311975,-0.00140159241770655,4.299853703,Construction
2024-03-28,2024-04-01,momentum:+0.000000,LS,KEPL3,,0.0,0.0,0.0,9.07324094,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.009387,LS,LIGT3,L,0.0,0.02180082175895357,0.007266940586317824,5.16,Electric Power
2024-03-28,2024-04-01,momentum:+0.008352,LS,MDNE3,L,0.0,0.0083522872504302,0.0027840957501434,11.78759141,Construction
2024-03-28,2024-04-01,value:-0.015937,LS,MGLU3,S,0.0,-0.015937198639480437,-0.005312399546493479,17.57108199,Trade
2024-03-28,2024-04-01,momentum:+0.003604,LS,MLAS3,L,0.0,0.00360409478838835,0.00120136492946275,2.42,Electric Electron
2024-03-28,2024-04-01,value:-0.015937,LS,MRVE3,S,0.0,-0.015937198639480437,-0.005312399546493479,7.82,Construction
2024-03-28,2024-04-01,value:-0.015937,LS,MULT3,S,0.0,-0.015937198639480437,-0.005312399546493479,24.10241015,Other
2024-03-28,2024-04-01,value:-0.004851,LS,NATU3,S,0.0,-0.004851072101542838,-0.0016170240338476125,17.81738307,Trade
2024-03-28,2024-04-01,momentum:+0.004061;value:+0.015127,LS,NEOE3,L,0.0,0.019187831079362734,0.006395943693120895,19.16033614,Electric Power
2024-03-28,2024-04-01,momentum:-0.012939,LS,OIBR3,S,0.0,-0.0129391452402881,-0.00431304841342935,6.440184471,Telecommunication
2024-03-28,2024-04-01,momentum:+0.000000,LS,ONCO3,,0.0,0.0,0.0,8.85,Other
2024-03-28,2024-04-01,momentum:+0.008809,LS,OPCT3,L,0.0,0.00880929550808005,0.00293643183602665,5.99,Mining
2024-03-28,2024-04-01,value:-0.015937,LS,ORVR3,S,0.0,-0.015937198639480437,-0.005312399546493479,37.68,Other
2024-03-28,2024-04-01,momentum:-0.004205;value:+0.015127,LS,PCAR3,L,0.0,0.010921950780204786,0.0036406502600682946,2.99,Trade
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.015127,LS,PETR4,L,0.0,0.027540118329792987,0.009180039443264294,29.02552967,Oil & Gas
2024-03-28,2024-04-01,value:+0.015127,LS,PGMN3,L,0.0,0.015126728033324535,0.005042242677774845,2.547329118,Trade
2024-03-28,2024-04-01,momentum:+0.004748,LS,PINE4,L,0.0,0.00474805118748555,0.00158268372916185,3.929077519,Financial Services
2024-03-28,2024-04-01,momentum:+0.012413,LS,PLPL3,L,0.0,0.01241339029646845,0.00413779676548945,12.64835046,Construction
2024-03-28,2024-04-01,momentum:+0.012413;value:-0.005094,LS,POMO4,L,0.0,0.007319764589848474,0.002439921529949458,6.926920557,Vehicle & Parts
2024-03-28,2024-04-01,momentum:+0.004061;value:+0.010217,LS,POSI3,L,0.0,0.014278312325994077,0.004759437441998009,9.120528529,Electric Electron
2024-03-28,2024-04-01,value:+0.009387,LS,PSSA3,L,0.0,0.009387431462485123,0.003129143820828374,28.86243522,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939;value:+0.015127,LS,QUAL3,L,0.0,0.0021875827930364355,0.000729194264345495,2.053778028,Other
2024-03-28,2024-04-01,value:-0.010844,LS,RADL3,S,0.0,-0.01084357293286046,-0.0036145243109534865,26.87214619,Trade
2024-03-28,2024-04-01,momentum:+0.003604;value:+0.015127,LS,RAIZ4,L,0.0,0.018730822821712886,0.006243607607237594,3.518016997,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.000000;value:+0.009387,LS,RANI3,L,0.0,0.009387431462485123,0.003129143820828374,7.975997482,Pulp & Paper
2024-03-28,2024-04-01,momentum:-0.012939,LS,RCSL4,S,0.0,-0.0129391452402881,-0.00431304841342935,2.8,Vehicle & Parts
2024-03-28,2024-04-01,momentum:-0.008890,LS,RECV3,S,0.0,-0.0088901004780246,-0.0029633668260082,19.22792604,Oil & Gas
2024-03-28,2024-04-01,momentum:-0.004049,LS,SANB11,S,0.0,-0.00404904476226345,-0.00134968158742115,26.01552979,Financial Services
2024-03-28,2024-04-01,momentum:+0.008352;value:+0.009387,LS,SEER3,L,0.0,0.017739718712915326,0.005913239570971774,6.497817219,Other
2024-03-28,2024-04-01,momentum:-0.009704,LS,SEQL3,S,0.0,-0.00970435893021605,-0.003234786310072,7.8,Transportation Services
2024-03-28,2024-04-01,value:+0.004478,LS,SLCE3,L,0.0,0.004477912709116467,0.0014926375697054887,18.37673968,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.012413,LS,SOJA3,L,0.0,0.01241339029646845,0.00413779676548945,17.73664573,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:-0.004049;value:-0.015937,LS,SRNA3,S,0.0,-0.01998624340174389,-0.006662081133914629,9.4,Electric Power
2024-03-28,2024-04-01,momentum:+0.003604,LS,SUZB3,L,0.0,0.00360409478838835,0.00120136492946275,61.97853139,Pulp & Paper
2024-03-28,2024-04-01,momentum:+0.000000,LS,TASA4,,0.0,0.0,0.0,11.65769528,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.012413;value:-0.005993,LS,TEND3,L,0.0,0.006420889465150829,0.002140296488383576,12.44601159,Construction
2024-03-28,2024-04-01,value:+0.015127,LS,TIMS3,L,0.0,0.015126728033324535,0.005042242677774845,15.59971576,Telecommunication
2024-03-28,2024-04-01,momentum:+0.004061;value:-0.009945,LS,TOTS3,S,0.0,-0.005883594762124615,-0.0019611982540415547,27.6948102,Software & Data
2024-03-28,2024-04-01,momentum:+0.007665,LS,UGPA3,L,0.0,0.0076651978344266,0.00255506594480885,27.12799803,Oil & Gas
2024-03-28,2024-04-01,momentum:+0.007665,LS,UNIP6,L,0.0,0.0076651978344266,0.00255506594480885,51.99740844,Chemical
2024-03-28,2024-04-01,momentum:+0.008352;value:-0.015937,LS,USIM5,S,0.0,-0.007584911389050236,-0.0025283037963500787,9.734264589,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:-0.012939,LS,VAMO3,S,0.0,-0.0129391452402881,-0.00431304841342935,7.734438541,Other
2024-03-28,2024-04-01,momentum:-0.004049,LS,VITT3,S,0.0,-0.00404904476226345,-0.00134968158742115,5.90425383,Agriculture & Fisheries
2024-03-28,2024-04-01,value:+0.000000,LS,VIVA3,,0.0,0.0,0.0,24.65118073,Trade
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.015127,LS,VLID3,L,0.0,0.027540118329792987,0.009180039443264294,15.70673816,Other
2024-03-28,2024-04-01,momentum:+0.012413,LS,VULC3,L,0.0,0.01241339029646845,0.00413779676548945,15.52965311,Textile
2024-03-28,2024-04-01,value:-0.015937,LS,WEGE3,S,0.0,-0.015937198639480437,-0.005312399546493479,37.33441724,Industrial Machinery
2024-03-28,2024-04-01,momentum:-0.012939,LS,WIZC3,S,0.0,-0.0129391452402881,-0.00431304841342935,6.779763969,Financial Services
2024-03-28,2024-04-01,momentum:+0.012413,LS,YDUQ3,L,0.0,0.01241339029646845,0.00413779676548945,17.16233217,Other
