month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-12-29,2012-01-02,momentum,LS,GFSA3,S,-0.0481017690320015,-0.0503367003367003,-0.0022349313046987,3733.708213,Construction
2011-12-29,2012-01-02,momentum,LS,GOLL54,S,-0.0481017690320015,-0.0503367003367003,-0.0022349313046987,0.165400348,Transportation Services
2011-12-29,2012-01-02,momentum,LS,HYPE3,S,-0.0481017690320015,-0.0503367003367003,-0.0022349313046987,5.738410745,Other
2011-12-29,2012-01-02,momentum,LS,LAME3,L,0.0121212121212121,0.0128205128205128,0.0006993006993007,2.440451122,Trade
2011-12-29,2012-01-02,momentum,LS,LAND3,S,-0.0481017690320015,-0.0503367003367003,-0.0022349313046987,19.96626538,Other
2011-12-29,2012-01-02,momentum,LS,LUPA3,S,0.0,-0.0151515151515151,-0.0151515151515151,754.7337252,Basic & Fabricated Metal
2011-12-29,2012-01-02,momentum,LS,MILK33,S,-0.0360763267740011,-0.0503367003367003,-0.0142603735626991,4.4,Food & Beverage
2011-12-29,2012-01-02,momentum,LS,ODPV3,L,0.0484584214235377,0.0423076923076923,-0.0061507291158453,4.399669351,Other
2011-12-29,2012-01-02,momentum,LS,OGXP3,S,-0.0325978930630093,-0.0185185185185185,0.0140793745444908,1366.0,Oil & Gas
2011-12-29,2012-01-02,momentum,LS,OSXB3,S,-0.0481017690320015,-0.0503367003367003,-0.0022349313046987,1152.0,Vehicle & Parts
2011-12-29,2012-01-02,momentum,LS,POMO4,L,0.0484584214235377,0.0423076923076923,-0.0061507291158453,1.782807339,Vehicle & Parts
2011-12-29,2012-01-02,momentum,LS,PRML3,,-0.0481017690320015,0.0,0.0481017690320015,27.82279569,Other
2011-12-29,2012-01-02,momentum,LS,PSSA3,S,0.0,-0.0151515151515151,-0.0151515151515151,5.143258161,Financial Services
2011-12-29,2012-01-02,momentum,LS,RPMG3,L,0.0484584214235377,0.0423076923076923,-0.0061507291158453,26.15987928,Oil & Gas
2011-12-29,2012-01-02,momentum,LS,SBSP3,L,0.0276250880902043,0.0294871794871794,0.0018620913969751,11.96950493,Other
2011-12-29,2012-01-02,momentum,LS,TCSA3,L,0.0329545454545454,0.0256410256410256,-0.0073135198135198,73.06159405,Construction
2011-12-29,2012-01-02,momentum,LS,TIMS3,L,0.0155038759689922,0.0294871794871794,0.0139833035181872,5.437089858,Telecommunication
2011-12-29,2012-01-02,momentum,LS,TNLP3,S,-0.0155038759689922,-0.0166666666666666,-0.0011627906976744,21.89,Telecommunication
2011-12-29,2012-01-02,momentum,LS,TOTS3,S,-0.0155038759689922,-0.0318181818181818,-0.0163143058491895,8.764454248,Software & Data
2011-12-29,2012-01-02,momentum,LS,USIM5,,-0.0155038759689922,0.0,0.0155038759689922,7.726991649,Basic & Fabricated Metal
2011-12-29,2012-01-02,momentum,LS,VALE3,L,0.0484584214235377,0.0423076923076923,-0.0061507291158453,16.49830016,Mining
2011-12-29,2012-01-02,momentum,LS,VSTE3,L,0.0121212121212121,0.0128205128205128,0.0006993006993007,442.1545714,Textile
2011-12-29,2012-01-02,value,D10,ALPA4,L,0.03703703703703703,0.03703703703703703,0.0,5.549466171,Textile
2011-12-29,2012-01-02,value,D10,AMER3,L,0.10958605664488018,0.10958605664488018,0.0,759.1064806,Trade
2011-12-29,2012-01-02,value,D10,ARTR3,L,0.0,0.03333333333333335,0.03333333333333335,10.88878436,Transportation Services
2011-12-29,2012-01-02,value,D10,BRAP4,L,0.10958605664488018,0.10958605664488018,0.0,4.350287137,Other
2011-12-29,2012-01-02,value,D10,BRPR3,L,0.10958605664488018,0.10958605664488018,0.0,84.96924369,Other
2011-12-29,2012-01-02,value,D10,CIEL3,L,0.10958605664488018,0.10958605664488018,0.0,5.459233153,Software & Data
2011-12-29,2012-01-02,value,D10,CNFB4,L,0.02941176470588235,0.02941176470588235,0.0,4.070154167,Basic & Fabricated Metal
2011-12-29,2012-01-02,value,D10,CPLE6,L,0.10958605664488018,0.10958605664488018,0.0,1.538128278,Electric Power
2011-12-29,2012-01-02,value,D10,CSAN3,L,0.03333333333333335,0.03333333333333335,0.0,4.187655185,Oil & Gas
2011-12-29,2012-01-02,value,D10,CSMG3,L,0.10958605664488018,0.10958605664488018,0.0,4.490126776,Other
2011-12-29,2012-01-02,value,D10,MILK33,L,0.09978213507625272,0.09978213507625272,0.0,4.4,Food & Beverage
2011-12-29,2012-01-02,value,D10,RAPT4,L,0.10958605664488018,0.10958605664488018,0.0,4.473991003,Vehicle & Parts
2011-12-29,2012-01-02,value,D10,TAMM4,L,0.03333333333333335,0.0,-0.03333333333333335,35.4,Transportation Services
2011-12-29,2012-01-02,value,LS,AMER3,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,759.1064806,Trade
2011-12-29,2012-01-02,value,LS,ARTR3,L,0.0,0.020687253817250003,0.020687253817250003,10.88878436,Transportation Services
2011-12-29,2012-01-02,value,LS,BRAP4,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,4.350287137,Other
2011-12-29,2012-01-02,value,LS,BRPR3,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,84.96924369,Other
2011-12-29,2012-01-02,value,LS,CIEL3,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,5.459233153,Software & Data
2011-12-29,2012-01-02,value,LS,CNFB4,,0.020262309745141833,0.0,-0.020262309745141833,4.070154167,Basic & Fabricated Metal
2011-12-29,2012-01-02,value,LS,CPFE3,S,-0.07718439101066066,-0.07609954082774108,0.0010848501829195806,11.8855089,Electric Power
2011-12-29,2012-01-02,value,LS,CPLE6,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,1.538128278,Electric Power
2011-12-29,2012-01-02,value,LS,CSAN3,L,0.0262445154794218,0.020687253817250003,-0.005557261662171797,4.187655185,Oil & Gas
2011-12-29,2012-01-02,value,LS,CSMG3,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,4.490126776,Other
2011-12-29,2012-01-02,value,LS,CTIP3,S,-0.025515501160548973,-0.029553219738928573,-0.0040377185783795995,21.99996255,Financial Services
2011-12-29,2012-01-02,value,LS,ELET3,S,0.0,-0.020687253817250003,-0.020687253817250003,11.16715152,Electric Power
2011-12-29,2012-01-02,value,LS,ENAT3,S,-0.07718439101066066,-0.05541228701049108,0.021772104000169584,8.993332939,Oil & Gas
2011-12-29,2012-01-02,value,LS,GOLL54,S,0.0,-0.020687253817250003,-0.020687253817250003,0.165400348,Transportation Services
2011-12-29,2012-01-02,value,LS,LUPA3,S,0.0,-0.020687253817250003,-0.020687253817250003,754.7337252,Basic & Fabricated Metal
2011-12-29,2012-01-02,value,LS,MILK33,L,0.06216887478486374,0.07240538836037501,0.010236513575511265,4.4,Food & Beverage
2011-12-29,2012-01-02,value,LS,MMXM3,S,-0.07718439101066066,-0.07609954082774108,0.0010848501829195806,1011.239083,Mining
2011-12-29,2012-01-02,value,LS,MOTV3,,-0.07718439101066066,0.0,0.07718439101066066,7.278219343,Transportation Services
2011-12-29,2012-01-02,value,LS,MPLU3,S,-0.022963951044494085,-0.025859067271562505,-0.002895116227068418,19.43977716,Other
2011-12-29,2012-01-02,value,LS,ODPV3,S,-0.07718439101066066,-0.07609954082774108,0.0010848501829195806,4.399669351,Other
2011-12-29,2012-01-02,value,LS,POMO4,S,-0.07718439101066066,-0.07609954082774108,0.0010848501829195806,1.782807339,Vehicle & Parts
2011-12-29,2012-01-02,value,LS,RAIA3,,-0.07718439101066066,0.0,0.07718439101066066,,Trade
2011-12-29,2012-01-02,value,LS,RAPT4,L,0.082891833046485,0.07240538836037501,-0.010486444686109986,4.473991003,Vehicle & Parts
2011-12-29,2012-01-02,value,LS,RPMG3,S,0.0,-0.020687253817250003,-0.020687253817250003,26.15987928,Oil & Gas
2011-12-29,2012-01-02,value,LS,RSID3,S,-0.07718439101066066,-0.07609954082774108,0.0010848501829195806,189.5592051,Construction
2011-12-29,2012-01-02,value,LS,TOTS3,S,0.0,-0.020687253817250003,-0.020687253817250003,8.764454248,Software & Data
2011-12-29,2012-01-02,value,LS,USIM5,S,-0.022963951044494085,-0.025859067271562505,-0.002895116227068418,7.726991649,Basic & Fabricated Metal
