month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,GNDI3,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Other,3,0,25.60235281,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,HAPV3,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Other,3,0,70.20217399,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Electric Power,6,1,12.04580535,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Transportation Services,9,0,6.587518422,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,MULT3,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Other,6,0,15.32595782,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,POMO4,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Vehicle & Parts,3,0,2.025886858,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,POMO4,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Vehicle & Parts,9,0,2.025886858,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Other,3,0,9.993667348,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,RENT3,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Other,6,0,18.68942833,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,SRNA3,S,-0.04215542254864971,0.0,0.04215542254864971,exit,Electric Power,11,0,6.592650448,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,TAEE11,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Electric Power,6,2,9.947906546,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Oil & Gas,6,0,15.44892777,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,VBBR3,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,VULC3,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Textile,3,0,3.623159279,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0316121464955625,-0.0315270583164305,8.50881791319355e-05,keep,Financial Services,9,0,4.621709226,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,0,value,LS,ZAMP3,S,-0.04215542254864971,-0.04786445806314467,-0.005709035514494962,reweight,Other,9,0,13.14106506,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,AMAR3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Trade,14,0,16.09321407,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,AZZA3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Textile,2,0,37.24654051,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,CIEL3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Software & Data,14,0,8.902877195,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,CPLE6,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Electric Power,11,0,1.211178043,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,CRFB3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Trade,8,0,12.95379534,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,CSMG3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Other,23,2,6.91864983,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,ECOR3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Transportation Services,5,0,6.364551568,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,ELPL3,L,0.0206915867970954,0.0,-0.0206915867970954,exit,Electric Power,1,0,26.81,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,ENAT3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Oil & Gas,5,0,9.286186599,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,ENAT3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Oil & Gas,2,0,9.286186599,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,ENEV3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Electric Power,2,0,3.3225,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,ENGI11,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Electric Power,11,2,22.7435211,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,FESA4,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Basic & Fabricated Metal,2,0,3.272382572,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,FIBR3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Pulp & Paper,5,0,70.56597596,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,IRBR3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Financial Services,2,0,584.3707199,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,LCAM3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Other,2,0,8.02696547,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,LEVE3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Vehicle & Parts,2,0,11.08015355,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,LINX3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Software & Data,5,1,16.04208321,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,MGLU3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Trade,26,0,36.80567519,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,MPLU3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Other,5,0,23.90677806,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,PRIO3,L,0.044965784051893026,0.0,-0.044965784051893026,exit,Oil & Gas,4,0,2.201464042,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,QUAL3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Other,2,0,9.993667348,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,RAIL3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Transportation Services,2,0,14.18857479,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,RENT3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Other,8,0,18.68942833,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,SAPR11,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Other,8,0,9.158892004,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,SMTO3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Other,14,2,14.05992669,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,TEND3,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Construction,5,0,12.0767438,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,UNIP6,L,0.0275887823961272,0.0291018999843974,0.0015131175882701,reweight,Chemical,2,0,14.32899597,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,VULC3,L,0.044965784051893026,0.05128334792479788,0.006317563872904851,reweight,Textile,5,0,3.623159279,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,AMAR3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Trade,2,0,16.09321407,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,AMER3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Trade,8,0,2678.763029,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,AZZA3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Textile,14,1,37.24654051,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,B3SA3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Financial Services,20,0,6.034860306,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,BRFS3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Food & Beverage,5,0,21.40394681,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,COGN3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Other,2,0,10.92764456,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,CSNA3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Basic & Fabricated Metal,20,1,5.364273566,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,CVCB3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Transportation Services,8,0,38.51028749,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,CYRE3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Construction,11,0,7.442434118,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,ECOR3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Transportation Services,5,0,6.364551568,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,ELET3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Electric Power,5,0,11.93266357,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,GNDI3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Other,5,0,25.60235281,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,HAPV3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Other,5,0,70.20217399,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,HGTX3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Textile,5,0,16.51764461,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,LIGT3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Electric Power,5,1,12.04580535,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,MOTV3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Transportation Services,8,0,6.587518422,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,MOVI3,S,-0.027096125567625,0.0,0.027096125567625,exit,Other,7,0,4.590417086,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,MULT3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Other,11,0,15.32595782,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,ODPV3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Other,2,1,8.209124777,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,POMO4,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Vehicle & Parts,2,0,2.025886858,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,POMO4,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Vehicle & Parts,11,0,2.025886858,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,QUAL3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Other,2,0,9.993667348,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,SEER3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Other,2,0,13.93738968,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,SRNA3,S,-0.05188359698295348,0.0,0.05188359698295348,exit,Electric Power,13,0,6.592650448,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,UGPA3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Oil & Gas,5,0,15.44892777,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,1,value,LS,VBBR3,S,-0.05188359698295348,-0.05983057257893083,-0.007946975595977353,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,1,momentum,LS,WIZC3,S,-0.027096125567625,-0.0291018999843974,-0.0020057744167724,reweight,Financial Services,8,0,4.621709226,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,AMAR3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Trade,10,0,16.09321407,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,AZZA3,L,0.0354321571667012,0.0291018999843974,-0.0063302571823037,reweight,Textile,4,0,37.24654051,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,BRAP4,L,0.0354321571667012,0.0291018999843974,-0.0063302571823037,reweight,Other,4,0,7.539022299,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,BRAP4,L,0.0518835969829535,0.0,-0.0518835969829535,exit,Other,6,0,7.539022299,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,CIEL3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Software & Data,16,0,8.902877195,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,CMIG4,L,0.0,0.0291018999843974,0.0291018999843974,add,Electric Power,1,0,1.909087439,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,CPLE6,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Electric Power,10,0,1.211178043,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,CRFB3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Trade,13,1,12.95379534,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,CSMG3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Other,25,1,6.91864983,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,ECOR3,L,0.0,0.051283347924797856,0.051283347924797856,add,Transportation Services,1,0,6.364551568,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,ELPL3,L,0.0265741178750259,0.0,-0.0265741178750259,exit,Electric Power,3,0,26.81,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,ENAT3,L,0.0354321571667012,0.0291018999843974,-0.0063302571823037,reweight,Oil & Gas,4,0,9.286186599,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,ENAT3,L,0.0,0.051283347924797856,0.051283347924797856,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,ENGI11,L,0.0,0.0291018999843974,0.0291018999843974,add,Electric Power,1,0,22.7435211,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,FESA4,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Basic & Fabricated Metal,13,1,3.272382572,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,FIBR3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Pulp & Paper,4,1,70.56597596,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,IRBR3,L,0.0,0.0291018999843974,0.0291018999843974,add,Financial Services,1,0,584.3707199,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,JBSS3,L,0.0,0.051283347924797856,0.051283347924797856,add,Food & Beverage,1,2,6.344144178,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,LCAM3,L,0.0338822255714131,0.0291018999843974,-0.0047803255870157,reweight,Other,2,0,8.02696547,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,LEVE3,L,0.0,0.0291018999843974,0.0291018999843974,add,Vehicle & Parts,1,1,11.08015355,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,LINX3,L,0.0354321571667012,0.0,-0.0354321571667012,exit,Software & Data,6,0,16.04208321,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,MBRF3,L,0.0,0.0291018999843974,0.0291018999843974,add,Food & Beverage,1,0,3.212755561,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,MGLU3,L,0.0354321571667012,0.0291018999843974,-0.0063302571823037,reweight,Trade,25,0,36.80567519,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,MPLU3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Other,7,1,23.90677806,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,PRIO3,L,0.0518835969829535,0.0,-0.0518835969829535,exit,Oil & Gas,10,1,2.201464042,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,RAIL3,L,0.0,0.0291018999843974,0.0291018999843974,add,Transportation Services,1,0,14.18857479,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,RAPT4,L,0.0354321571667012,0.0,-0.0354321571667012,exit,Vehicle & Parts,6,0,4.746915151,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,RENT3,L,0.0354321571667012,0.0291018999843974,-0.0063302571823037,reweight,Other,4,0,18.68942833,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,SAPR11,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Other,10,0,9.158892004,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,SMTO3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Other,4,0,14.05992669,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,TEND3,L,0.0354321571667012,0.0291018999843974,-0.0063302571823037,reweight,Construction,4,0,12.0767438,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,USIM5,L,0.0354321571667012,0.0,-0.0354321571667012,exit,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,VULC3,L,0.0518835969829535,0.051283347924797856,-0.0006002490581556441,reweight,Textile,10,0,3.623159279,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0255722818426259,-0.0270231928426547,-0.0014509110000288,reweight,Trade,2,0,16.09321407,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,AMER3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Trade,7,0,2678.763029,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,AZZA3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Textile,13,1,37.24654051,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,B3SA3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0321612251003749,0.0,0.0321612251003749,exit,Food & Beverage,3,0,3.517725904,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Food & Beverage,7,0,21.40394681,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Software & Data,4,0,8.902877195,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Basic & Fabricated Metal,16,1,5.364273566,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,CVCB3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Transportation Services,7,0,38.51028749,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,CYRE3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Construction,13,0,7.442434118,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,ECOR3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Transportation Services,4,0,6.364551568,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,ELET3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Electric Power,4,1,11.93266357,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,GBIO33,S,0.0,-0.0270231928426547,-0.0270231928426547,add,Chemical,1,0,8.97,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,GNDI3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Other,4,0,25.60235281,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,HAPV3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Other,4,0,70.20217399,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Textile,4,0,16.51764461,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Electric Power,4,0,12.04580535,0,,1.0,0.7586915158935006,0.7566493995943342
