month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-08-31,2011-09-01,momentum,D10,TOTS3,L,0.0811965811965812,0.0555555555555555,-0.0256410256410256,7.566855678,Software & Data
2011-08-31,2011-09-01,momentum,D10,VALE3,L,0.0811965811965812,0.0816993464052287,0.0005027652086475,18.23381454,Mining
2011-08-31,2011-09-01,momentum,LS,ABEV3,L,0.0457070707070706,0.0439229592546238,-0.0017841114524468,5.336295727,Food & Beverage
2011-08-31,2011-09-01,momentum,LS,AMAR3,L,0.0138888888888888,0.0141843971631205,0.0002955082742316,85.15752104,Trade
2011-08-31,2011-09-01,momentum,LS,AMER3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,1412.781506,Trade
2011-08-31,2011-09-01,momentum,LS,ARTR3,L,0.0,0.0130718954248366,0.0130718954248366,10.90005716,Transportation Services
2011-08-31,2011-09-01,momentum,LS,BICB4,S,0.0,-0.0138888888888888,-0.0138888888888888,7.699550879,Financial Services
2011-08-31,2011-09-01,momentum,LS,CSAN3,L,0.0305555555555555,0.0439229592546238,0.0133674036990682,3.706672188,Oil & Gas
2011-08-31,2011-09-01,momentum,LS,CTIP3,L,0.0457070707070706,0.0439229592546238,-0.0017841114524468,20.8685534,Financial Services
2011-08-31,2011-09-01,momentum,LS,CYRE3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,9.157248041,Construction
2011-08-31,2011-09-01,momentum,LS,ELET3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,10.18963909,Electric Power
2011-08-31,2011-09-01,momentum,LS,ENEV3,L,0.0457070707070706,0.0439229592546238,-0.0017841114524468,137.2152318,Electric Power
2011-08-31,2011-09-01,momentum,LS,EZTC3,L,0.0457070707070706,0.0439229592546238,-0.0017841114524468,6.565764022,Construction
2011-08-31,2011-09-01,momentum,LS,GFSA3,S,-0.0256410256410256,-0.0429292929292929,-0.0172882672882672,6939.145959,Construction
2011-08-31,2011-09-01,momentum,LS,GOLL54,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,0.160589175,Transportation Services
2011-08-31,2011-09-01,momentum,LS,HYPE3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,9.182802657,Other
2011-08-31,2011-09-01,momentum,LS,LAME3,L,0.0,0.0130718954248366,0.0130718954248366,2.687198532,Trade
2011-08-31,2011-09-01,momentum,LS,LAND3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,38.68463917,Other
2011-08-31,2011-09-01,momentum,LS,LIGT3,L,0.0,0.0130718954248366,0.0130718954248366,18.75056812,Electric Power
2011-08-31,2011-09-01,momentum,LS,LPSB3,L,0.0457070707070706,0.0308510638297872,-0.0148560068772834,14.93303661,Other
2011-08-31,2011-09-01,momentum,LS,LUPA3,,-0.0279720279720279,0.0,0.0279720279720279,1650.461663,Basic & Fabricated Metal
2011-08-31,2011-09-01,momentum,LS,MAGG3,,-0.0407925407925408,0.0,0.0407925407925408,27.87956144,Mining
2011-08-31,2011-09-01,momentum,LS,MILK33,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,7.7,Food & Beverage
2011-08-31,2011-09-01,momentum,LS,MNDL3,L,0.0138888888888888,0.0204422194409678,0.0065533305520789,20.7,Basic & Fabricated Metal
2011-08-31,2011-09-01,momentum,LS,MPLU3,L,0.0318181818181818,0.0166666666666666,-0.0151515151515151,16.31886579,Other
2011-08-31,2011-09-01,momentum,LS,ODPV3,L,0.0457070707070706,0.0439229592546238,-0.0017841114524468,4.650198136,Other
2011-08-31,2011-09-01,momentum,LS,OSXB3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,1368.0,Vehicle & Parts
2011-08-31,2011-09-01,momentum,LS,POMO4,L,0.029040404040404,0.0272562925879571,-0.0017841114524468,1.483427065,Vehicle & Parts
2011-08-31,2011-09-01,momentum,LS,PRML3,S,-0.0407925407925408,-0.0429292929292929,-0.0021367521367521,34.30657404,Other
2011-08-31,2011-09-01,momentum,LS,RDCD3,S,0.0,-0.0138888888888888,-0.0138888888888888,24.1597934,Software & Data
2011-08-31,2011-09-01,momentum,LS,RPMG3,S,-0.0128205128205128,-0.0138888888888888,-0.001068376068376,17.60697961,Oil & Gas
2011-08-31,2011-09-01,momentum,LS,SANB11,S,-0.0256410256410256,-0.029040404040404,-0.0033993783993783,6.082234015,Financial Services
2011-08-31,2011-09-01,momentum,LS,TCSA3,L,0.0151515151515151,0.0130718954248366,-0.0020796197266785,83.91521071,Construction
2011-08-31,2011-09-01,momentum,LS,TOTS3,L,0.0457070707070706,0.0308510638297872,-0.0148560068772834,7.566855678,Software & Data
2011-08-31,2011-09-01,momentum,LS,VALE3,L,0.0457070707070706,0.0439229592546238,-0.0017841114524468,18.23381454,Mining
2011-08-31,2011-09-01,value,D10,ALPA4,L,0.0303030303030303,0.0303030303030303,0.0,4.845048491,Textile
2011-08-31,2011-09-01,value,D10,AMER3,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,1412.781506,Trade
2011-08-31,2011-09-01,value,D10,BRAP4,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,4.79587549,Other
2011-08-31,2011-09-01,value,D10,BRPR3,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,83.52593051,Other
2011-08-31,2011-09-01,value,D10,CIEL3,L,0.03703703703703703,0.07037037037037037,0.03333333333333335,4.575719037,Software & Data
2011-08-31,2011-09-01,value,D10,CSMG3,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,4.166190151,Other
2011-08-31,2011-09-01,value,D10,EVEN3,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,4.163541552,Construction
2011-08-31,2011-09-01,value,D10,LIGT3,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,18.75056812,Electric Power
2011-08-31,2011-09-01,value,D10,MBRF3,L,0.03703703703703703,0.0,-0.03703703703703703,4.828312643,Food & Beverage
2011-08-31,2011-09-01,value,D10,MGLU3,L,0.0,0.03333333333333335,0.03333333333333335,3.818663863,Trade
2011-08-31,2011-09-01,value,D10,MILK33,L,0.06734006734006732,0.10067340067340068,0.03333333333333335,7.7,Food & Beverage
2011-08-31,2011-09-01,value,D10,PSSA3,L,0.06734006734006732,0.0303030303030303,-0.03703703703703703,4.584799467,Financial Services
2011-08-31,2011-09-01,value,D10,RAPT4,L,0.10437710437710435,0.10067340067340068,-0.0037037037037036813,5.45678812,Vehicle & Parts
2011-08-31,2011-09-01,value,D10,TAMM4,L,0.0303030303030303,0.0303030303030303,0.0,33.6,Transportation Services
2011-08-31,2011-09-01,value,LS,AMER3,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,1412.781506,Trade
2011-08-31,2011-09-01,value,LS,BRAP4,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,4.79587549,Other
2011-08-31,2011-09-01,value,LS,BRPR3,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,83.52593051,Other
2011-08-31,2011-09-01,value,LS,CIEL3,L,0.023476146483432426,0.04516906232287776,0.02169291583944534,4.575719037,Software & Data
2011-08-31,2011-09-01,value,LS,CPFE3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,9.545119116,Electric Power
2011-08-31,2011-09-01,value,LS,CSMG3,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,4.166190151,Other
2011-08-31,2011-09-01,value,LS,ENAT3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,8.877182882,Oil & Gas
2011-08-31,2011-09-01,value,LS,EVEN3,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,4.163541552,Construction
2011-08-31,2011-09-01,value,LS,LIGT3,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,18.75056812,Electric Power
2011-08-31,2011-09-01,value,LS,LUPA3,,-0.061464819883895794,0.0,0.061464819883895794,1650.461663,Basic & Fabricated Metal
2011-08-31,2011-09-01,value,LS,MGLU3,L,0.0,0.021395871626626314,0.021395871626626314,3.818663863,Trade
2011-08-31,2011-09-01,value,LS,MILK33,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,7.7,Food & Beverage
2011-08-31,2011-09-01,value,LS,MMXM3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,1268.536601,Mining
2011-08-31,2011-09-01,value,LS,MNDL3,S,0.0,-0.013656939336144454,-0.013656939336144454,20.7,Basic & Fabricated Metal
2011-08-31,2011-09-01,value,LS,MOTV3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,7.248168891,Transportation Services
2011-08-31,2011-09-01,value,LS,MPLU3,S,-0.040336288048806616,-0.03960512407481891,0.0007311639739877052,16.31886579,Other
2011-08-31,2011-09-01,value,LS,ODPV3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,4.650198136,Other
2011-08-31,2011-09-01,value,LS,PMAM3,S,0.0,-0.0182092524481926,-0.0182092524481926,55.25418715,Basic & Fabricated Metal
2011-08-31,2011-09-01,value,LS,POMO4,S,-0.040336288048806616,-0.06337831477107037,-0.023042026722263752,1.483427065,Vehicle & Parts
2011-08-31,2011-09-01,value,LS,RAIA3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,28.25828968,Trade
2011-08-31,2011-09-01,value,LS,RAPT4,L,0.07629747607115538,0.07191390185616066,-0.004383574214994722,5.45678812,Vehicle & Parts
2011-08-31,2011-09-01,value,LS,RSID3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,297.6432735,Construction
2011-08-31,2011-09-01,value,LS,TOTS3,S,-0.061464819883895794,-0.06337831477107037,-0.001913494887174574,7.566855678,Software & Data
