month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,ELET3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Electric Power,3,1,30.86110469,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,ENAT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Oil & Gas,18,0,11.39,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,ENBR3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Electric Power,4,2,22.39,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,FESA4,L,0.0,0.0434782608695652,0.0434782608695652,add,Basic & Fabricated Metal,1,0,11.05687725,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,GUAR3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Textile,7,0,4.020714605,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,HYPE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,7,0,33.69091433,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,INEP3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,5.4,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,JALL3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,22,0,7.377378159,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,JBSS3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Food & Beverage,10,0,14.56232383,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,JHSF3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Construction,7,1,3.222036784,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,KEPL3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Basic & Fabricated Metal,12,1,5.967207393,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,LEVE3,L,0.0,0.0434782608695652,0.0434782608695652,add,Vehicle & Parts,1,0,20.68142415,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,LIGT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,0,1,3.16,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,LJQQ3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,0,3.692994489,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,LOGN3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,16,1,37.7,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,MDIA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Food & Beverage,4,0,27.71352696,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,MILS3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,7,0,8.395159539,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,MOTV3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Transportation Services,10,0,12.6426227,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,NEOE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,14.08534179,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,ORVR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,4,0,34.35,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,PCAR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,0,0,6.220840662,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,PETR4,L,0.0,0.0434782608695652,0.0434782608695652,add,Oil & Gas,1,0,15.97324128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,PETR4,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Oil & Gas,13,0,15.97324128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,PGMN3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,2.432353817,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,PLPL3,L,0.0,0.0434782608695652,0.0434782608695652,add,Construction,1,0,5.222809507,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,POSI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Electron,1,0,6.585021598,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,PRIO3,L,0.0,0.0434782608695652,0.0434782608695652,add,Oil & Gas,1,1,34.4945953,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,QUAL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,3.872296465,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,RADL3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,4,0,24.38966817,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,RANI3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Pulp & Paper,7,0,7.187410256,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,RANI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,0,0,7.187410256,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,SBSP3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,10,1,42.78921617,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,SLCE3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Agriculture & Fisheries,4,0,17.36881458,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,STBP3,L,0.0,0.0434782608695652,0.0434782608695652,add,Transportation Services,1,0,6.38812836,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,SUZB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Pulp & Paper,1,0,38.1825888,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,TGMA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,4,1,15.45036519,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,TIMS3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Telecommunication,1,0,11.69658976,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,TTEN3,L,0.0,0.0434782608695652,0.0434782608695652,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,TUPY3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Vehicle & Parts,7,0,20.00387651,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,UNIP6,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,USIM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,0,0,6.901951258,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,VALE3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Mining,0,0,57.13885962,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,VLID3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,4,0,8.5433128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,D10,VULC3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Textile,10,0,10.1776718,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,D10,WIZC3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Financial Services,7,0,5.279324402,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,AALR3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Other,3,1,22.83,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,ASAI3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Trade,15,0,12.02163176,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,BBSE3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Financial Services,3,1,26.82763012,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,BMOB3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Software & Data,3,0,12.07330146,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,BRAP4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,18,2,18.36543011,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,CEAB3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Trade,15,0,2.653411311,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,CIEL3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Software & Data,9,0,4.999725259,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,CPFE3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,3,0,26.16811316,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,CURY3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Construction,6,0,10.26833679,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,DIRR3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Construction,3,2,4.27949787,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,GMAT3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Trade,3,0,5.27956003,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,GUAR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Textile,12,0,4.020714605,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,HYPE3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Other,6,0,33.69091433,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,JALL3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,21,0,7.377378159,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,JBSS3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Food & Beverage,9,0,14.56232383,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,JHSF3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Construction,6,0,3.222036784,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,LOGN3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Transportation Services,15,0,37.7,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,MDIA3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Food & Beverage,6,0,27.71352696,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,MEAL3,L,0.0329670329670329,0.0329670329670329,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,MILS3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Other,6,0,8.395159539,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,MOTV3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Transportation Services,9,0,12.6426227,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,NEOE3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,3,0,14.08534179,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,ORVR3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Other,6,0,34.35,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,PETR4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Oil & Gas,12,1,15.97324128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,POSI3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Electric Electron,3,0,6.585021598,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,POSI3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Electron,3,0,6.585021598,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,QUAL3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,3,0,3.872296465,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,RADL3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Trade,9,1,24.38966817,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,RANI3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Pulp & Paper,9,0,7.187410256,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,SBSP3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Other,9,1,42.78921617,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,STBP3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Transportation Services,6,1,6.38812836,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,TGMA3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Transportation Services,6,1,15.45036519,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,TUPY3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Vehicle & Parts,6,0,20.00387651,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,UNIP6,L,0.0439560439560439,0.0439560439560439,0.0,keep,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,VALE3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Mining,1,0,57.13885962,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,VLID3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,3,1,8.5433128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,D10,VULC3,L,0.0439560439560439,0.0439560439560439,0.0,keep,Textile,9,0,10.1776718,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,D10,WIZC3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Financial Services,6,0,5.279324402,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,AALR3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,2,1,22.83,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,ASAI3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Trade,11,0,12.02163176,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,BBSE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Financial Services,8,2,26.82763012,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,BEEF3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Food & Beverage,11,2,7.429930411,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,5,0,12.07330146,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,20,0,18.36543011,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,20,0,2.653411311,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,CIEL3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Software & Data,11,0,4.999725259,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,CPFE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Electric Power,11,0,26.16811316,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,26.16811316,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,CURY3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Construction,8,0,10.26833679,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,DIRR3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Construction,2,2,4.27949787,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,GMAT3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Trade,5,0,5.27956003,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,8,0,4.020714605,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,HYPE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,8,0,33.69091433,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,26,0,7.377378159,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,11,2,14.56232383,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,8,1,3.222036784,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,KEPL3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Basic & Fabricated Metal,11,0,5.967207393,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,LEVE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Vehicle & Parts,2,1,20.68142415,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,LOGN3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Transportation Services,17,0,37.7,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,MDIA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Food & Beverage,5,0,27.71352696,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,MILS3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,5,0,8.395159539,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,12.6426227,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,NEOE3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,14.08534179,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,ORVR3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,5,0,34.35,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,11,1,15.97324128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,2,0,2.432353817,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,PRIO3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Oil & Gas,2,1,34.4945953,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,8,0,3.872296465,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,RADL3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Trade,11,1,24.38966817,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,RANI3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Pulp & Paper,8,0,7.187410256,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,SBSP3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,11,3,42.78921617,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,STBP3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Transportation Services,2,0,6.38812836,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,TGMA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Transportation Services,5,0,15.45036519,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,TUPY3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Vehicle & Parts,8,0,20.00387651,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,8,0,8.5433128,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,D10,VULC3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Textile,5,0,10.1776718,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,5.279324402,0,,1.0,,
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,ASAI3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Trade,10,0,12.02163176,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,BBSE3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Financial Services,4,0,26.82763012,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,BMOB3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Software & Data,4,1,12.07330146,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,BRAP4,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Other,19,0,18.36543011,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,CEAB3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Trade,19,0,2.653411311,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,CIEL3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Software & Data,10,0,4.999725259,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,CPFE3,L,0.0272060865136065,0.0,-0.0272060865136065,exit,Electric Power,9,0,26.16811316,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,CPFE3,L,0.0,0.032395938845947964,0.032395938845947964,add,Electric Power,1,0,26.16811316,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,CURY3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Construction,4,0,10.26833679,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,DIRR3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Construction,13,2,4.27949787,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,ELET3,L,0.0272060865136065,0.0,-0.0272060865136065,exit,Electric Power,3,1,30.86110469,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,ENAT3,L,0.04104514505746012,0.0,-0.04104514505746012,exit,Oil & Gas,18,0,11.39,0,,1.0,1.2313543517238035,1.2310456761460224
