month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,GOLL54,S,-0.0465116279069767,-0.0499999999999999,-0.0034883720930232,reweight,Transportation Services,8,0,0.165400348,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,HYPE3,S,-0.0465116279069767,-0.0499999999999999,-0.0034883720930232,reweight,Other,8,0,5.738410745,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,LAND3,S,-0.0465116279069767,-0.0499999999999999,-0.0034883720930232,reweight,Other,12,0,19.96626538,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,MILK33,S,-0.0348837209302325,-0.0499999999999999,-0.0151162790697674,reweight,Food & Beverage,12,0,4.4,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,MMXM3,S,-0.06889185313348226,-0.07757720181468751,-0.008685348681205254,reweight,Mining,8,0,1011.239083,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,MOTV3,S,-0.06889185313348226,0.0,0.06889185313348226,exit,Transportation Services,10,0,7.278219343,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,MPLU3,S,-0.06889185313348226,-0.07757720181468751,-0.008685348681205254,reweight,Other,2,1,19.43977716,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,ODPV3,S,-0.06889185313348226,-0.07757720181468751,-0.008685348681205254,reweight,Other,14,0,4.399669351,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,OSXB3,S,-0.0465116279069767,-0.0499999999999999,-0.0034883720930232,reweight,Vehicle & Parts,8,0,1152.0,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,POMO4,S,-0.06889185313348226,-0.07757720181468751,-0.008685348681205254,reweight,Vehicle & Parts,5,0,1.782807339,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,PRML3,S,-0.0465116279069767,0.0,0.0465116279069767,exit,Other,10,0,27.82279569,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,RAIA3,S,-0.06889185313348226,0.0,0.06889185313348226,exit,Trade,7,0,,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,RSID3,S,-0.06889185313348226,-0.07757720181468751,-0.008685348681205254,reweight,Construction,8,0,189.5592051,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,TNLP3,S,-0.0465116279069767,-0.0499999999999999,-0.0034883720930232,reweight,Telecommunication,2,0,21.89,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0465116279069767,-0.0499999999999999,-0.0034883720930232,reweight,Software & Data,2,0,8.764454248,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,1,value,LS,USIM5,S,-0.06889185313348226,-0.07757720181468751,-0.008685348681205254,reweight,Basic & Fabricated Metal,2,0,7.726991649,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,AMER3,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Trade,19,0,759.1064806,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,ARTR3,L,0.0,0.062061761451750005,0.062061761451750005,add,Transportation Services,1,0,10.88878436,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,BRAP4,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Other,10,0,4.350287137,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,BRPR3,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Other,10,0,84.96924369,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,BRSR6,L,0.0,0.0384615384615384,0.0384615384615384,add,Financial Services,1,0,7.491022815,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,CIEL3,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Software & Data,4,0,5.459233153,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,CNFB4,L,0.0,0.0384615384615384,0.0384615384615384,add,Basic & Fabricated Metal,1,0,4.070154167,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,CPLE6,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Electric Power,4,0,1.538128278,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,CRUZ3,L,0.0,0.0384615384615384,0.0384615384615384,add,Other,1,0,19.36018693,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,CSAN3,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Oil & Gas,4,0,4.187655185,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,CSMG3,L,0.0,0.0384615384615384,0.0384615384615384,add,Other,1,0,4.490126776,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,CSMG3,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Other,16,0,4.490126776,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,CTIP3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Financial Services,10,0,21.99996255,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,ENEV3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Electric Power,7,0,172.0326796,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,EZTC3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Construction,12,0,6.305572754,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,MILK33,L,0.05905015982869905,0.062061761451750005,0.0030116016230509537,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,ODPV3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Other,12,0,4.399669351,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,POMO4,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Vehicle & Parts,4,0,1.782807339,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,RAPT4,L,0.0787335464382654,0.062061761451750005,-0.016671784986515392,reweight,Vehicle & Parts,13,0,4.473991003,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,RPMG3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Oil & Gas,4,0,26.15987928,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,TCSA3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Construction,4,0,73.06159405,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,TIMS3,L,0.0,0.0384615384615384,0.0384615384615384,add,Telecommunication,1,0,5.437089858,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,VALE3,L,0.0625,0.0384615384615384,-0.0240384615384615,reweight,Mining,10,0,16.49830016,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,AMER3,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Trade,12,0,759.1064806,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,CPFE3,S,-0.0861148164168528,-0.062061761451750005,0.024053054965102794,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,ELET3,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Electric Power,12,0,11.16715152,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,ELET3,S,0.0,-0.062061761451750005,-0.062061761451750005,add,Electric Power,1,0,11.16715152,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,ENAT3,S,-0.0861148164168528,0.0,0.0861148164168528,exit,Oil & Gas,9,0,8.993332939,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Construction,10,0,3733.708213,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Transportation Services,10,0,0.165400348,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,GOLL54,S,0.0,-0.062061761451750005,-0.062061761451750005,add,Transportation Services,1,0,0.165400348,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,HYPE3,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Other,7,0,5.738410745,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,LAND3,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Other,12,0,19.96626538,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,LUPA3,S,0.0,-0.0454545454545454,-0.0454545454545454,add,Basic & Fabricated Metal,1,0,754.7337252,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,LUPA3,S,0.0,-0.062061761451750005,-0.062061761451750005,add,Basic & Fabricated Metal,1,0,754.7337252,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,MILK33,S,-0.0348837209302325,-0.0454545454545454,-0.0105708245243128,reweight,Food & Beverage,12,0,4.4,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,MMXM3,S,-0.0861148164168528,-0.062061761451750005,0.024053054965102794,reweight,Mining,10,0,1011.239083,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,MOTV3,S,-0.0861148164168528,0.0,0.0861148164168528,exit,Transportation Services,12,0,7.278219343,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,ODPV3,S,-0.0861148164168528,-0.062061761451750005,0.024053054965102794,reweight,Other,16,0,4.399669351,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,OGXP3,S,-0.0465116279069767,0.0,0.0465116279069767,exit,Oil & Gas,3,1,1366.0,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,OSXB3,S,-0.0465116279069767,-0.0454545454545454,0.0010570824524312,reweight,Vehicle & Parts,10,0,1152.0,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,POMO4,S,-0.0861148164168528,-0.062061761451750005,0.024053054965102794,reweight,Vehicle & Parts,7,0,1.782807339,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,PRML3,S,-0.0465116279069767,0.0,0.0465116279069767,exit,Other,9,0,27.82279569,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,PSSA3,S,0.0,-0.0454545454545454,-0.0454545454545454,add,Financial Services,1,0,5.143258161,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,RAIA3,S,-0.0861148164168528,0.0,0.0861148164168528,exit,Trade,6,0,,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,RPMG3,S,0.0,-0.062061761451750005,-0.062061761451750005,add,Oil & Gas,1,0,26.15987928,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,RSID3,S,-0.0861148164168528,-0.062061761451750005,0.024053054965102794,reweight,Construction,10,0,189.5592051,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,TOTS3,S,0.0,-0.0454545454545454,-0.0454545454545454,add,Software & Data,1,0,8.764454248,0,,1.0,1.0,1.0
2011-12-29 00:00:00,2012-01-02 00:00:00,2,value,LS,TOTS3,S,0.0,-0.062061761451750005,-0.062061761451750005,add,Software & Data,1,0,8.764454248,0,,1.0,1.3778370626696448,1.2412352290350002
2011-12-29 00:00:00,2012-01-02 00:00:00,2,momentum,LS,USIM5,S,-0.0465116279069767,0.0,0.0465116279069767,exit,Basic & Fabricated Metal,3,0,7.726991649,0,,1.0,1.0,1.0
