month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-11-30,2020-12-01,momentum,LS,ALPA4,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,39.3567157,Textile
2020-11-30,2020-12-01,momentum,LS,AMAR3,S,0.0,-0.0113131332695151,-0.0113131332695151,27.5596291,Trade
2020-11-30,2020-12-01,momentum,LS,AMER3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,7016.796161,Trade
2020-11-30,2020-12-01,momentum,LS,AZUL4,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,39.55,Transportation Services
2020-11-30,2020-12-01,momentum,LS,B3SA3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,15.70075105,Financial Services
2020-11-30,2020-12-01,momentum,LS,BHIA3,L,0.0253322422487412,0.0341893449541697,0.0088571027054285,450.0,Trade
2020-11-30,2020-12-01,momentum,LS,BIDI3,L,0.0,0.0102356920057518,0.0102356920057518,8.153254914,Financial Services
2020-11-30,2020-12-01,momentum,LS,BPAC11,L,0.0273304487690195,0.0119768264742089,-0.0153536222948105,17.69600823,Financial Services
2020-11-30,2020-12-01,momentum,LS,BRAP4,L,0.0143173106275428,0.0102356920057518,-0.004081618621791,13.29287465,Other
2020-11-30,2020-12-01,momentum,LS,BRFS3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,21.56934095,Food & Beverage
2020-11-30,2020-12-01,momentum,LS,CAML3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,9.131980487,Food & Beverage
2020-11-30,2020-12-01,momentum,LS,CIEL3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,2.870190224,Software & Data
2020-11-30,2020-12-01,momentum,LS,CMIG4,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,3.849988675,Electric Power
2020-11-30,2020-12-01,momentum,LS,COGN3,S,-0.025744257809299,-0.0247474790270643,0.0009967787822346,4.702624788,Other
2020-11-30,2020-12-01,momentum,LS,CPLE6,L,0.0130131381414766,0.0119768264742089,-0.0010363116672676,4.204632768,Electric Power
2020-11-30,2020-12-01,momentum,LS,CSAN3,L,0.0130131381414766,0.0119768264742089,-0.0010363116672676,17.48949458,Oil & Gas
2020-11-30,2020-12-01,momentum,LS,CSNA3,,-0.025744257809299,0.0,0.025744257809299,14.83846683,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum,LS,CSUD3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,11.032051,Other
2020-11-30,2020-12-01,momentum,LS,CVCB3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,17.91957845,Transportation Services
2020-11-30,2020-12-01,momentum,LS,DEXP3,L,0.0308178018761522,0.0341893449541697,0.0033715430780174,4.832660501,Other
2020-11-30,2020-12-01,momentum,LS,DMMO3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,1.35,Oil & Gas
2020-11-30,2020-12-01,momentum,LS,ELET3,,-0.0121570106321689,0.0,0.0121570106321689,25.91539506,Electric Power
2020-11-30,2020-12-01,momentum,LS,EMBR3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,8.221528463,Vehicle & Parts
2020-11-30,2020-12-01,momentum,LS,ENEV3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,14.625,Electric Power
2020-11-30,2020-12-01,momentum,LS,FESA4,S,-0.01358724717713,-0.0247474790270643,-0.0111602318499343,3.555185649,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum,LS,GOLL54,S,-0.01358724717713,-0.0134343457575492,0.0001529014195808,0.317017334,Transportation Services
2020-11-30,2020-12-01,momentum,LS,HBOR3,S,-0.01358724717713,-0.0247474790270643,-0.0111602318499343,9.279282344,Construction
2020-11-30,2020-12-01,momentum,LS,HGTX3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,17.3342766,Textile
2020-11-30,2020-12-01,momentum,LS,IRBR3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,203.1,Financial Services
2020-11-30,2020-12-01,momentum,LS,JHSF3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,5.379925224,Construction
2020-11-30,2020-12-01,momentum,LS,KEPL3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,3.561625119,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum,LS,KLBN11,,0.0123191041072645,0.0,-0.0123191041072645,18.0155969,Pulp & Paper
2020-11-30,2020-12-01,momentum,LS,LCAM3,L,0.0,0.0102356920057518,0.0102356920057518,25.58446921,Other
2020-11-30,2020-12-01,momentum,LS,LIGT3,S,-0.025744257809299,-0.0247474790270643,0.0009967787822346,22.42506774,Electric Power
2020-11-30,2020-12-01,momentum,LS,LPSB3,S,-0.025744257809299,-0.0134343457575492,0.0123099120517498,4.374415857,Other
2020-11-30,2020-12-01,momentum,LS,MBRF3,L,0.0123191041072645,0.0119768264742089,-0.0003422776330555,9.093628121,Food & Beverage
2020-11-30,2020-12-01,momentum,LS,MEAL3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,4.31,Trade
2020-11-30,2020-12-01,momentum,LS,MGLU3,L,0.0123191041072645,0.0222125184799607,0.0098934143726962,227.7528839,Trade
2020-11-30,2020-12-01,momentum,LS,OIBR3,L,0.0253322422487412,0.0341893449541697,0.0088571027054285,213.0214863,Telecommunication
2020-11-30,2020-12-01,momentum,LS,PNVL3,,0.0143173106275428,0.0,-0.0143173106275428,19.8391669,Trade
2020-11-30,2020-12-01,momentum,LS,PRIO3,L,0.039649552876284,0.0341893449541697,-0.0054602079221143,10.18563998,Oil & Gas
2020-11-30,2020-12-01,momentum,LS,RCSL4,L,0.0143173106275428,0.0102356920057518,-0.004081618621791,22.70288763,Vehicle & Parts
2020-11-30,2020-12-01,momentum,LS,SHUL4,L,0.0253322422487412,0.0239536529484179,-0.0013785893003232,2.480518082,Vehicle & Parts
2020-11-30,2020-12-01,momentum,LS,SIMH3,L,0.029737164657213,0.0329226561242218,0.0031854914670087,6.990003796,Transportation Services
2020-11-30,2020-12-01,momentum,LS,SMLS3,S,-0.039331504986429,-0.0381818247846136,0.0011496802018154,16.83711576,Other
2020-11-30,2020-12-01,momentum,LS,SQIA3,L,0.0130131381414766,0.0119768264742089,-0.0010363116672676,22.07892473,Software & Data
2020-11-30,2020-12-01,momentum,LS,SUZB3,S,-0.01358724717713,-0.0247474790270643,-0.0111602318499343,49.87372906,Pulp & Paper
2020-11-30,2020-12-01,momentum,LS,TASA4,L,0.0266364147348074,0.0222125184799607,-0.0044238962548466,10.79534108,Basic & Fabricated Metal
2020-11-30,2020-12-01,momentum,LS,TCSA3,S,-0.025744257809299,-0.0247474790270643,0.0009967787822346,9.57,Construction
2020-11-30,2020-12-01,momentum,LS,TEND3,L,0.0,0.0102356920057518,0.0102356920057518,27.6981414,Construction
2020-11-30,2020-12-01,momentum,LS,ZAMP3,S,-0.039331504986429,-0.0134343457575492,0.0258971592288798,10.72939954,Other
2020-11-30,2020-12-01,value,D10,CEAB3,L,0.04044117647058824,0.0196078431372549,-0.020833333333333332,12.83754753,Trade
2020-11-30,2020-12-01,value,D10,CIEL3,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,2.870190224,Software & Data
2020-11-30,2020-12-01,value,D10,CPLE6,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,4.204632768,Electric Power
2020-11-30,2020-12-01,value,D10,CSMG3,L,0.03812636165577341,0.055904139433551193,0.01777777777777778,9.841094279,Other
2020-11-30,2020-12-01,value,D10,DEXP3,L,0.018518518518518514,0.03629629629629629,0.01777777777777778,4.832660501,Other
2020-11-30,2020-12-01,value,D10,ELET3,L,0.03812636165577341,0.055904139433551193,0.01777777777777778,25.91539506,Electric Power
2020-11-30,2020-12-01,value,D10,ENAT3,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,9.434661215,Oil & Gas
2020-11-30,2020-12-01,value,D10,ENBR3,L,0.039351851851851846,0.03629629629629629,-0.0030555555555555522,15.0215758,Electric Power
2020-11-30,2020-12-01,value,D10,FESA4,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,3.555185649,Basic & Fabricated Metal
2020-11-30,2020-12-01,value,D10,GOLL54,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,0.317017334,Transportation Services
2020-11-30,2020-12-01,value,D10,HGTX3,L,0.03812636165577341,0.055904139433551193,0.01777777777777778,17.3342766,Textile
2020-11-30,2020-12-01,value,D10,JHSF3,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,5.379925224,Construction
2020-11-30,2020-12-01,value,D10,JSLG3,L,0.018518518518518514,0.031851851851851846,0.013333333333333336,8.140589445,Transportation Services
2020-11-30,2020-12-01,value,D10,MBRF3,L,0.0196078431372549,0.03738562091503268,0.01777777777777778,9.093628121,Food & Beverage
2020-11-30,2020-12-01,value,D10,MEAL3,L,0.020833333333333332,0.0,-0.020833333333333332,4.31,Trade
2020-11-30,2020-12-01,value,D10,MYPK3,L,0.020833333333333332,0.0,-0.020833333333333332,12.43833154,Vehicle & Parts
2020-11-30,2020-12-01,value,D10,PRNR3,L,0.020833333333333332,0.0,-0.020833333333333332,8.521020343,Construction
2020-11-30,2020-12-01,value,D10,PSSA3,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,18.78283959,Financial Services
2020-11-30,2020-12-01,value,D10,RANI3,L,0.03812636165577341,0.055904139433551193,0.01777777777777778,3.486368196,Pulp & Paper
2020-11-30,2020-12-01,value,D10,SAPR11,L,0.03812636165577341,0.055904139433551193,0.01777777777777778,18.27069516,Other
2020-11-30,2020-12-01,value,D10,SEER3,L,0.03812636165577341,0.055904139433551193,0.01777777777777778,13.76696639,Other
2020-11-30,2020-12-01,value,D10,SMLS3,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,16.83711576,Other
2020-11-30,2020-12-01,value,D10,TEND3,L,0.020833333333333332,0.0,-0.020833333333333332,27.6981414,Construction
2020-11-30,2020-12-01,value,D10,TIMS3,L,0.05895969498910675,0.055904139433551193,-0.0030555555555555522,10.04373902,Telecommunication
2020-11-30,2020-12-01,value,D10,VULC3,L,0.020833333333333332,0.0,-0.020833333333333332,5.089506649,Textile
2020-11-30,2020-12-01,value,LS,ALPA4,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,39.3567157,Textile
2020-11-30,2020-12-01,value,LS,AMER3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,7016.796161,Trade
2020-11-30,2020-12-01,value,LS,AZUL4,S,-0.02909877290381779,-0.02912095031997471,-2.217741615691965e-05,39.55,Transportation Services
2020-11-30,2020-12-01,value,LS,B3SA3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,15.70075105,Financial Services
2020-11-30,2020-12-01,value,LS,BHIA3,S,-0.038308262747014384,-0.04409743905596172,-0.005789176308947329,450.0,Trade
2020-11-30,2020-12-01,value,LS,BRAP4,S,-0.02909877290381779,-0.04409743905596172,-0.014998666152143922,13.29287465,Other
2020-11-30,2020-12-01,value,LS,CEAB3,,0.018696918843731418,0.0,-0.018696918843731418,12.83754753,Trade
2020-11-30,2020-12-01,value,LS,CIEL3,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,2.870190224,Software & Data
2020-11-30,2020-12-01,value,LS,CPLE6,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,4.204632768,Electric Power
2020-11-30,2020-12-01,value,LS,CSMG3,L,0.029662238384742984,0.0434221613108855,0.013759922926142509,9.841094279,Other
2020-11-30,2020-12-01,value,LS,CSNA3,S,-0.02909877290381779,-0.04409743905596172,-0.014998666152143922,14.83846683,Basic & Fabricated Metal
2020-11-30,2020-12-01,value,LS,DEXP3,L,0.014133689696140072,0.02792236247340449,0.01378867277726442,4.832660501,Other
2020-11-30,2020-12-01,value,LS,ELET3,L,0.029662238384742984,0.0434221613108855,0.013759922926142509,25.91539506,Electric Power
2020-11-30,2020-12-01,value,LS,ENAT3,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,9.434661215,Oil & Gas
2020-11-30,2020-12-01,value,LS,ENBR3,L,0.03283060853987149,0.02792236247340449,-0.004908246066466999,15.0215758,Electric Power
2020-11-30,2020-12-01,value,LS,ENEV3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,14.625,Electric Power
2020-11-30,2020-12-01,value,LS,FESA4,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,3.555185649,Basic & Fabricated Metal
2020-11-30,2020-12-01,value,LS,GNDI3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,67.10280671,Other
2020-11-30,2020-12-01,value,LS,GOLL54,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,0.317017334,Transportation Services
2020-11-30,2020-12-01,value,LS,HAPV3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,216.2376644,Other
2020-11-30,2020-12-01,value,LS,HBOR3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,9.279282344,Construction
2020-11-30,2020-12-01,value,LS,HBSA3,S,-0.014133689696140069,-0.014144461583987715,-1.0771887847644638e-05,6.808947622,Transportation Services
2020-11-30,2020-12-01,value,LS,HGTX3,L,0.029662238384742984,0.0434221613108855,0.013759922926142509,17.3342766,Textile
2020-11-30,2020-12-01,value,LS,JHSF3,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,5.379925224,Construction
2020-11-30,2020-12-01,value,LS,JSLG3,L,0.031429794771027635,0.02754529896713628,-0.0038844958038913523,8.140589445,Transportation Services
2020-11-30,2020-12-01,value,LS,KEPL3,,-0.015324807792957798,0.0,0.015324807792957798,3.561625119,Basic & Fabricated Metal
2020-11-30,2020-12-01,value,LS,MBRF3,L,0.015528548688602914,0.02907848195810922,0.013549933269506306,9.093628121,Food & Beverage
2020-11-30,2020-12-01,value,LS,MDIA3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,28.1682425,Food & Beverage
2020-11-30,2020-12-01,value,LS,MGLU3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,227.7528839,Trade
2020-11-30,2020-12-01,value,LS,OIBR3,S,-0.02909877290381779,-0.04409743905596172,-0.014998666152143922,213.0214863,Telecommunication
2020-11-30,2020-12-01,value,LS,PSSA3,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,18.78283959,Financial Services
2020-11-30,2020-12-01,value,LS,RAIL3,,-0.015324807792957798,0.0,0.015324807792957798,18.25330706,Transportation Services
2020-11-30,2020-12-01,value,LS,RANI3,L,0.029662238384742984,0.0434221613108855,0.013759922926142509,3.486368196,Pulp & Paper
2020-11-30,2020-12-01,value,LS,RCSL4,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,22.70288763,Vehicle & Parts
2020-11-30,2020-12-01,value,LS,SAPR11,L,0.029662238384742984,0.0434221613108855,0.013759922926142509,18.27069516,Other
2020-11-30,2020-12-01,value,LS,SEER3,L,0.029662238384742984,0.0434221613108855,0.013759922926142509,13.76696639,Other
2020-11-30,2020-12-01,value,LS,SEQL3,S,0.0,-0.014976488735987002,-0.014976488735987002,381.8798704,Transportation Services
2020-11-30,2020-12-01,value,LS,SMLS3,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,16.83711576,Other
2020-11-30,2020-12-01,value,LS,SQIA3,,-0.015324807792957798,0.0,0.015324807792957798,22.07892473,Software & Data
2020-11-30,2020-12-01,value,LS,SRNA3,S,-0.04442358069677558,-0.04409743905596172,0.0003261416408138762,15.90719947,Electric Power
2020-11-30,2020-12-01,value,LS,STBP3,,-0.015324807792957798,0.0,0.015324807792957798,3.346882636,Transportation Services
2020-11-30,2020-12-01,value,LS,TEND3,,0.018696918843731418,0.0,-0.018696918843731418,27.6981414,Construction
2020-11-30,2020-12-01,value,LS,TIMS3,L,0.0483591572284744,0.0434221613108855,-0.00493699591758891,10.04373902,Telecommunication
2020-11-30,2020-12-01,value,LS,VBBR3,,-0.015324807792957798,0.0,0.015324807792957798,15.19773251,Oil & Gas
2020-11-30,2020-12-01,value,LS,VULC3,,0.018696918843731418,0.0,-0.018696918843731418,5.089506649,Textile
2020-11-30,2020-12-01,value,LS,ZAMP3,S,-0.02909877290381779,-0.04409743905596172,-0.014998666152143922,10.72939954,Other
