month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,CSUD3,L,0.0,0.0268664303930652,0.0268664303930652,add,Other,1,0,5.96695858,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,ELET3,L,0.0291431132261774,0.0268664303930652,-0.0022766828331121,reweight,Electric Power,10,0,10.52474775,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,ELET3,L,0.06829422518919297,0.06600210833194342,-0.002292116857249546,keep,Electric Power,4,0,10.52474775,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,ENAT3,L,0.06829422518919297,0.06600210833194342,-0.002292116857249546,keep,Oil & Gas,4,0,3.517049612,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,FLRY3,L,0.0291431132261774,0.0,-0.0291431132261774,exit,Other,6,1,18.98668119,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,GOLL54,L,0.0,0.0268664303930652,0.0268664303930652,add,Transportation Services,1,0,0.101944869,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,GOLL54,L,0.06829422518919297,0.06600210833194342,-0.002292116857249546,keep,Transportation Services,4,0,0.101944869,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,ISAE4,L,0.06829422518919297,0.06600210833194342,-0.002292116857249546,keep,Electric Power,4,0,7.700250115,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,JHSF3,L,0.0,0.0268664303930652,0.0268664303930652,add,Construction,1,0,1.465536724,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,LIGT3,L,0.0,0.0268664303930652,0.0268664303930652,add,Electric Power,1,0,19.85517371,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,MDIA3,L,0.0291431132261774,0.0268664303930652,-0.0022766828331121,reweight,Food & Beverage,10,0,45.39397672,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,MGLU3,L,0.0291431132261774,0.0268664303930652,-0.0022766828331121,reweight,Trade,10,0,9.362779702,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,MGLU3,L,0.06829422518919297,0.06600210833194342,-0.002292116857249546,keep,Trade,49,0,9.362779702,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,MYPK3,L,0.06829422518919297,0.06600210833194342,-0.002292116857249546,keep,Vehicle & Parts,4,0,10.76182283,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,PETR4,L,0.0291431132261774,0.0268664303930652,-0.0022766828331121,reweight,Oil & Gas,4,0,3.486711249,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,RAPT4,L,0.0291431132261774,0.0268664303930652,-0.0022766828331121,reweight,Vehicle & Parts,7,0,3.552373462,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,SEER3,L,0.0291431132261774,0.0268664303930652,-0.0022766828331121,reweight,Other,7,0,19.5635576,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,TEND3,L,0.0,0.06600210833194342,0.06600210833194342,add,Construction,1,0,6.331100187,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,AESB3,S,0.0,-0.0317512359190771,-0.0317512359190771,add,Electric Power,1,0,10.30385551,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,ALPA4,S,0.0,-0.0317512359190771,-0.0317512359190771,add,Textile,1,0,8.861104899,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,AZUL4,S,0.0,-0.060001916665403096,-0.060001916665403096,add,Transportation Services,1,0,24.2,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,AZZA3,S,-0.06208565926290272,0.0,0.06208565926290272,exit,Textile,9,1,26.25878301,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,B3SA3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Financial Services,4,0,4.598735285,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,BBSE3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Financial Services,4,0,14.32856498,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,BRFS3,S,0.0,-0.0317512359190771,-0.0317512359190771,add,Food & Beverage,1,0,42.53547976,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,BRML3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Other,4,0,11.08218794,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,BRPR3,S,-0.0349717358714129,0.0,0.0349717358714129,exit,Other,9,0,77.33897342,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,BRPR3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Other,4,0,77.33897342,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Basic & Fabricated Metal,4,1,4.003103507,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,DIRR3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Construction,4,0,0.980742244,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,EGIE3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Electric Power,4,0,15.81895749,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Vehicle & Parts,7,0,15.82317262,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,GRND3,S,-0.0349717358714129,0.0,0.0349717358714129,exit,Textile,6,0,4.997026143,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,LEVE3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Vehicle & Parts,4,0,7.963370962,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,LINX3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Software & Data,4,0,17.73875244,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,MDIA3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Food & Beverage,13,0,45.39397672,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,MILS3,S,0.0,-0.0317512359190771,-0.0317512359190771,add,Other,1,2,3.161228914,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,MOTV3,S,-0.0349717358714129,0.0,0.0349717358714129,exit,Transportation Services,3,0,12.48070283,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,MOTV3,S,-0.06208565926290272,0.0,0.06208565926290272,exit,Transportation Services,3,2,12.48070283,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,ODPV3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Other,20,1,7.426639614,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Construction,4,0,253618.0134,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,PSSA3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Financial Services,13,0,10.27028668,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,RADL3,S,-0.06208565926290272,-0.060001916665403096,0.0020837425974996257,keep,Trade,13,0,12.71288788,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,value,LS,UGPA3,S,0.0,-0.060001916665403096,-0.060001916665403096,add,Oil & Gas,1,1,29.99505759,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,1,momentum,LS,VLID3,S,-0.0349717358714129,-0.0317512359190771,0.0032204999523358,reweight,Other,10,0,10.98149827,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,ALPA4,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Textile,3,0,8.861104899,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,BRAP4,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Other,6,0,3.615816929,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,BRSR6,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Financial Services,9,0,7.486671032,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,CGAS5,L,0.06829422518919297,0.0,-0.06829422518919297,exit,Oil & Gas,8,0,19.84478193,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,CSMG3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Other,12,1,5.520188679,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,CSMG3,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Other,9,1,5.520188679,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,CSNA3,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Basic & Fabricated Metal,6,0,4.003103507,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,CSUD3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Other,3,0,5.96695858,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,ELET3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Electric Power,9,0,10.52474775,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,ELET3,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Electric Power,3,0,10.52474775,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,ENAT3,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Oil & Gas,3,0,3.517049612,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,GOLL54,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Transportation Services,6,0,0.101944869,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,GOLL54,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Transportation Services,3,0,0.101944869,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,HBOR3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Construction,3,0,8.7086151,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,ISAE4,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Electric Power,6,0,7.700250115,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,LINX3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Software & Data,9,0,17.73875244,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,MDIA3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Food & Beverage,9,0,45.39397672,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,MGLU3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Trade,9,0,9.362779702,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,MGLU3,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Trade,51,0,9.362779702,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,MYPK3,L,0.06829422518919297,0.07333567592438157,0.005041450735188607,reweight,Vehicle & Parts,6,0,10.76182283,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,PETR4,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Oil & Gas,6,0,3.486711249,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,POMO4,L,0.0249798113367235,0.0,-0.0249798113367235,exit,Vehicle & Parts,8,2,1.648561718,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,RSID3,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Construction,3,0,7.2,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,SANB11,L,0.0249798113367235,0.0268664303930652,0.0018866190563417,reweight,Financial Services,3,0,15.12999557,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,B3SA3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Financial Services,3,0,4.598735285,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,BBSE3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Financial Services,3,0,14.32856498,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,BRML3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Other,3,0,11.08218794,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,BRPR3,S,-0.0333064151156313,0.0,0.0333064151156313,exit,Other,8,0,77.33897342,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,BRPR3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Other,3,0,77.33897342,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,DIRR3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Construction,3,0,0.980742244,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Vehicle & Parts,9,0,15.82317262,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0249798113367235,-0.0388070661233164,-0.0138272547865929,reweight,Construction,6,0,1155.722593,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,GOAU4,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Basic & Fabricated Metal,3,0,2.516851278,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,LEVE3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Vehicle & Parts,3,0,7.963370962,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,LINX3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Software & Data,3,0,17.73875244,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,MDIA3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Food & Beverage,12,0,45.39397672,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,MEAL3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Trade,3,0,5.402107231,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Transportation Services,3,0,12.48070283,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,ODPV3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Other,24,1,7.426639614,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Construction,3,1,253618.0134,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,PMAM3,S,-0.0249798113367235,0.0,0.0249798113367235,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Financial Services,12,0,10.27028668,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,RADL3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Trade,15,0,12.71288788,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,TUPY3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Vehicle & Parts,3,0,10.30555614,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Oil & Gas,3,0,29.99505759,0,,1.0,0.6994347174282584,0.6985271902196961
2017-05-31 00:00:00,2017-06-01 00:00:00,2,value,LS,UGPA3,S,-0.05691185432432749,-0.05500175694328619,0.0019100973810413022,keep,Oil & Gas,3,1,29.99505759,0,,1.0,1.3658845037838598,1.3200421666388686
2017-05-31 00:00:00,2017-06-01 00:00:00,2,momentum,LS,VLID3,S,-0.0333064151156313,-0.0388070661233164,-0.005500651007685,reweight,Other,9,0,10.98149827,0,,1.0,0.6994347174282584,0.6985271902196961
