month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,AMER3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,BRFS3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Food & Beverage,12,0,23.59377612,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,CPFE3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Electric Power,13,0,9.885447836,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,CYRE3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Construction,2,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,ELET3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,ENAT3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Oil & Gas,2,0,8.987801984,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Transportation Services,2,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,HYPE3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Other,2,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,LAND3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,LUPA3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Basic & Fabricated Metal,2,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,LUPA3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Basic & Fabricated Metal,13,0,1963.966441,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,MAGG3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,MILK33,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,MMXM3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Mining,2,0,1249.089695,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,MOTV3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Transportation Services,5,0,6.793921152,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,MPLU3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Other,2,1,16.32486758,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,ODPV3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Other,8,0,4.314784818,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Vehicle & Parts,2,0,1780.0,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,PDGR3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Construction,10,0,47825479.16,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,PETR4,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Oil & Gas,6,1,5.430853016,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,momentum,LS,PRML3,S,-0.0416666666666666,-0.0416666666666666,6.938893903907228e-18,keep,Other,5,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,RAIA3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Trade,2,0,25.59915287,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,RSID3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Construction,2,0,301.4109099,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,1,value,LS,TOTS3,S,-0.041666666666666664,-0.06846447986757301,-0.026797813200906344,reweight,Software & Data,13,0,7.577372503,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,ABEV3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,AMER3,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Trade,13,0,1615.2099,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,BRAP4,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Other,4,0,5.254634333,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,BRPR3,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Other,4,0,80.77897962,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,CNFB4,L,0.0454545454545454,0.0,-0.0454545454545454,exit,Basic & Fabricated Metal,5,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,CSAN3,L,0.0,0.0416666666666666,0.0416666666666666,add,Oil & Gas,1,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,CSMG3,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Other,10,0,4.138199433,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,CTIP3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Financial Services,4,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,EGIE3,L,0.0454545454545454,0.0,-0.0454545454545454,exit,Electric Power,5,0,9.352985348,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,ENEV3,L,0.0,0.0416666666666666,0.0416666666666666,add,Electric Power,1,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,EVEN3,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Construction,7,0,4.671434564,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,EZTC3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,GETI3,L,0.0454545454545454,0.0,-0.0454545454545454,exit,Electric Power,5,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,LIGT3,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Electric Power,7,0,19.68373281,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,LPSB3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Other,6,1,15.79648314,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,MBRF3,L,0.055555555555555546,0.0,-0.055555555555555546,exit,Food & Beverage,3,0,9.393485307,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,MILK33,L,0.0,0.06846447986757304,0.06846447986757304,add,Food & Beverage,1,0,12.4,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,MPLU3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Other,4,1,16.32486758,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,ODPV3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,PMAM3,L,0.0,0.0416666666666666,0.0416666666666666,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,PSSA3,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Financial Services,4,0,5.646202464,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,RAPT4,L,0.055555555555555546,0.06846447986757304,0.01290892431201749,reweight,Vehicle & Parts,7,0,6.430470733,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,TAMM4,L,0.0,0.06846447986757304,0.06846447986757304,add,Transportation Services,1,0,33.81,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,TGMA3,L,0.0,0.0416666666666666,0.0416666666666666,add,Transportation Services,1,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,TOTS3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,VALE3,L,0.0454545454545454,0.0416666666666666,-0.0037878787878787,reweight,Mining,4,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,AMER3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,BRFS3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Food & Beverage,12,0,23.59377612,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,CPFE3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Electric Power,13,0,9.885447836,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,CYRE3,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Construction,1,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,ELET3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,ENAT3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Oil & Gas,4,0,8.987801984,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Construction,4,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Transportation Services,4,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,HYPE3,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Other,1,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,LAND3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,LUPA3,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Basic & Fabricated Metal,1,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,LUPA3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Basic & Fabricated Metal,13,0,1963.966441,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,MAGG3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,MILK33,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,MMXM3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Mining,4,0,1249.089695,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,MOTV3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Transportation Services,7,0,6.793921152,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,MPLU3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Other,3,0,16.32486758,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,ODPV3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Other,10,0,4.314784818,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Vehicle & Parts,4,0,1780.0,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,PETR4,S,-0.0499999999999999,0.0,0.0499999999999999,exit,Oil & Gas,5,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,POMO4,S,0.0,-0.06846447986757305,-0.06846447986757305,add,Vehicle & Parts,1,0,1.682980463,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,PRML3,S,-0.0499999999999999,-0.0384615384615384,0.0115384615384615,reweight,Other,4,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,RAIA3,S,0.0,-0.06846447986757305,-0.06846447986757305,add,Trade,1,0,25.59915287,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,RSID3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Construction,4,0,301.4109099,0,,1.0,1.0,1.3692895973514607
2011-06-30 00:00:00,2011-07-01 00:00:00,2,momentum,LS,SANB11,S,0.0,-0.0384615384615384,-0.0384615384615384,add,Financial Services,1,0,7.095939684,0,,1.0,1.0,1.0
2011-06-30 00:00:00,2011-07-01 00:00:00,2,value,LS,TOTS3,S,-0.04999999999999998,-0.06846447986757305,-0.018464479867573068,keep,Software & Data,13,0,7.577372503,0,,1.0,1.0,1.3692895973514607
