month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,BEEF3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Food & Beverage,5,1,6.038503611,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,BMOB3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Software & Data,14,1,12.36784393,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BPAC11,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Financial Services,2,0,34.75187693,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,BRAP4,L,0.026588406251095133,0.0,-0.026588406251095133,exit,Other,28,0,17.87638524,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BRFS3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Food & Beverage,3,1,14.70061983,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,CEAB3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Trade,5,0,8.943332367,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,CEAB3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Trade,29,0,8.943332367,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,CMIG4,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Electric Power,5,0,7.375404342,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,CPFE3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Electric Power,11,0,30.28735373,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,CPLE6,L,0.0225132766455471,0.0,-0.0225132766455471,exit,Electric Power,4,0,9.429207794,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,CSED3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Other,2,0,4.208849449,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,CSNA3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Basic & Fabricated Metal,5,0,15.20485616,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,GGBR4,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Basic & Fabricated Metal,5,0,16.89948222,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,GOLL54,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Transportation Services,8,0,0.03328812,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,GUAR3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Textile,17,0,5.861523701,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,IRBR3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Financial Services,5,0,39.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,JALL3,L,0.026588406251095133,0.0,-0.026588406251095133,exit,Other,31,0,7.526397903,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,LIGT3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Electric Power,2,0,5.03,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,MEAL3,L,0.026588406251095133,0.0,-0.026588406251095133,exit,Trade,7,0,2.14,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,NEOE3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Electric Power,2,0,20.34725962,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,NEOE3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Electric Power,11,0,20.34725962,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,OPCT3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Mining,8,0,5.79,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,PCAR3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Trade,5,0,4.0,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,PETR4,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Oil & Gas,5,0,31.23146992,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,PETR4,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Oil & Gas,23,0,31.23146992,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,PGMN3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Trade,11,0,2.695000371,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,PLPL3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Construction,11,0,12.74773035,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,POMO4,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Vehicle & Parts,8,1,6.550225405,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,POSI3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Electric Electron,5,0,7.31466388,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,POSI3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Electric Electron,11,0,7.31466388,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,QUAL3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Other,11,0,2.362841712,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,RAIZ4,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Agriculture & Fisheries,5,0,3.531556115,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,RANI3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Pulp & Paper,17,0,7.872815453,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,SOJA3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Agriculture & Fisheries,5,0,14.89410975,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,TEND3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Construction,8,0,10.48646807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,TIMS3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Telecommunication,2,0,15.75451626,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,TOTS3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Software & Data,2,1,30.08565886,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,UGPA3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Oil & Gas,8,2,27.76858606,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,UNIP6,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Chemical,5,0,50.54517825,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,VLID3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Other,5,0,15.86072578,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,VLID3,L,0.026588406251095133,0.03081020754910373,0.004221801298008598,reweight,Other,14,0,15.86072578,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,VULC3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Textile,20,0,16.08619492,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0225132766455471,0.023600566070422,0.0010872894248749,reweight,Other,2,0,19.28638318,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,AERI3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Industrial Machinery,20,0,13.4,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,AESB3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Electric Power,23,0,10.35624223,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Textile,8,2,10.00292651,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,AMBP3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Other,2,0,1.48,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,ARML3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Other,2,1,12.14834205,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,AZEV4,S,-0.026588406251095157,0.0,0.026588406251095157,exit,Construction,1,0,1.061959952,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BBSE3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Financial Services,2,0,28.5815286,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Food & Beverage,5,1,6.038503611,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Trade,2,0,9.21,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BLAU3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Chemical,2,0,11.85696807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,BRAV3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Oil & Gas,5,1,27.78372978,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,BRAV3,S,-0.026588406251095157,0.0,0.026588406251095157,exit,Oil & Gas,10,0,27.78372978,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,BRKM5,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Chemical,2,0,21.07,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,CASH3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Software & Data,2,0,3.360940604,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,CBAV3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Mining,11,0,4.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,CBAV3,S,-0.026588406251095157,0.0,0.026588406251095157,exit,Mining,4,0,4.0,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,CVCB3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Transportation Services,4,0,3.34,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,DASA3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Other,26,0,7.75,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,ELET3,S,-0.0206371702584182,0.0,0.0206371702584182,exit,Electric Power,7,0,39.5112908,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,ENEV3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Electric Power,50,0,12.89,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Construction,8,0,150.065448,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,GGBR4,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Basic & Fabricated Metal,2,0,16.89948222,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,GRND3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Textile,5,0,5.773591428,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,HAPV3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Other,26,1,55.05,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,IFCM3,S,-0.0206371702584182,0.0,0.0206371702584182,exit,Trade,7,0,23.30616212,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,INTB3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Electric Electron,23,0,19.94262995,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,JHSF3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Construction,5,0,3.953575931,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,MGLU3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Trade,2,2,20.87172723,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,MRVE3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Construction,11,0,7.35,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,MULT3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Other,2,0,24.73914826,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Telecommunication,14,0,10.30429515,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,ORVR3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Other,11,0,33.49,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,PCAR3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Trade,2,1,4.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Other,14,0,2.362841712,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,RADL3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Trade,5,1,26.0235521,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,RCSL4,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Vehicle & Parts,5,0,2.88,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,RCSL4,S,-0.026588406251095157,0.0,0.026588406251095157,exit,Vehicle & Parts,4,0,2.88,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,RECV3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Oil & Gas,2,0,18.73303005,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Transportation Services,20,1,9.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,SRNA3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Electric Power,59,0,9.4,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,TEND3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Construction,2,0,10.48646807,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,USIM5,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Basic & Fabricated Metal,5,0,10.65259144,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,VAMO3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Other,2,0,8.038291484,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,VIVA3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Trade,5,0,30.77829782,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,value,LS,WEGE3,S,-0.026588406251095157,-0.03252188574627613,-0.0059334794951809745,reweight,Industrial Machinery,17,0,35.89434261,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0206371702584182,-0.022527813067221,-0.0018906428088028,reweight,Financial Services,5,0,5.751685006,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,ALOS3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Other,9,0,22.14680835,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BEEF3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Food & Beverage,4,1,6.038503611,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BMOB3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Software & Data,13,0,12.36784393,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BRAP4,L,0.027854520834480617,0.0,-0.027854520834480617,exit,Other,27,2,17.87638524,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,BRFS3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Food & Beverage,4,0,14.70061983,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CEAB3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Trade,7,0,8.943332367,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,CEAB3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Trade,25,0,8.943332367,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,CMIG4,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Electric Power,4,0,7.375404342,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,CPFE3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Electric Power,13,0,30.28735373,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CSED3,L,0.0,0.0247805943739431,0.0247805943739431,add,Other,1,0,4.208849449,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,CSED3,L,0.0,0.024391414309707118,0.024391414309707118,add,Other,1,0,4.208849449,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CSNA3,L,0.0,0.0247805943739431,0.0247805943739431,add,Basic & Fabricated Metal,1,0,15.20485616,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CXSE3,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Financial Services,3,0,12.55590743,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,GGBR4,L,0.0,0.024391414309707118,0.024391414309707118,add,Basic & Fabricated Metal,1,0,16.89948222,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,GOLL54,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Transportation Services,7,0,0.03328812,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,GUAR3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Textile,22,0,5.861523701,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,IRBR3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Financial Services,4,0,39.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,JALL3,L,0.027854520834480617,0.0,-0.027854520834480617,exit,Other,30,0,7.526397903,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,KEPL3,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Basic & Fabricated Metal,3,1,8.26007312,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,LIGT3,L,0.0,0.0247805943739431,0.0247805943739431,add,Electric Power,1,0,5.03,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,LIGT3,L,0.0,0.024391414309707118,0.024391414309707118,add,Electric Power,1,0,5.03,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,MDNE3,L,0.0,0.0247805943739431,0.0247805943739431,add,Construction,1,0,12.10316472,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,MEAL3,L,0.027854520834480617,0.0,-0.027854520834480617,exit,Trade,7,0,2.14,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,NEOE3,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Electric Power,3,0,20.34725962,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,NEOE3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Electric Power,13,0,20.34725962,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,OPCT3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Mining,7,0,5.79,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,PCAR3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Trade,4,0,4.0,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,PETR4,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Oil & Gas,4,1,31.23146992,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,PETR4,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Oil & Gas,22,1,31.23146992,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,PGMN3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Trade,10,0,2.695000371,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,PLPL3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Construction,10,0,12.74773035,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,POMO4,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Vehicle & Parts,7,1,6.550225405,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,POSI3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Electric Electron,4,0,7.31466388,0,,1.0,0.9905841724040746,0.9912237749577264
