month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-03-31,2025-04-01,momentum:+0.010644;value:-0.013759,LS,AMBP3,S,0.0,-0.003115295521652921,-0.0010384318405509902,12.2,Other
2025-03-31,2025-04-01,momentum:-0.011831;value:+0.007232,LS,AMER3,S,0.0,-0.004599196495937404,-0.0015330654986457854,5.69,Trade
2025-03-31,2025-04-01,momentum:-0.003936,LS,ANIM3,S,0.0,-0.0039355162227418,-0.0013118387409139,2.261276365,Other
2025-03-31,2025-04-01,momentum:-0.003728,LS,ARML3,S,0.0,-0.0037283837899659,-0.0012427945966553,3.739901688,Other
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.004476,LS,AURA33,L,0.0,0.01511971249120932,0.005039904163736423,35.17340582,Mining
2025-03-31,2025-04-01,momentum:-0.011831;value:-0.013759,LS,AURE3,S,0.0,-0.025589860721307922,-0.00852995357376929,7.390545102,Electric Power
2025-03-31,2025-04-01,momentum:+0.000000,LS,AZEV4,,0.0,0.0,0.0,0.99,Construction
2025-03-31,2025-04-01,momentum:-0.011831,LS,AZUL4,S,0.0,-0.01183091718972845,-0.0039436390632428,3.29,Transportation Services
2025-03-31,2025-04-01,momentum:-0.011831,LS,AZZA3,S,0.0,-0.01183091718972845,-0.0039436390632428,24.65,Textile
2025-03-31,2025-04-01,momentum:+0.000000,LS,B3SA3,,0.0,0.0,0.0,11.94473362,Financial Services
2025-03-31,2025-04-01,momentum:+0.007270,LS,BBSE3,L,0.0,0.00727034839043355,0.00242344946347785,38.08407603,Financial Services
2025-03-31,2025-04-01,momentum:+0.000000;value:-0.004641,LS,BEEF3,S,0.0,-0.004641439525148348,-0.0015471465083827826,5.613506289,Food & Beverage
2025-03-31,2025-04-01,value:-0.009283,LS,BHIA3,S,0.0,-0.009282879050296696,-0.003094293016765565,9.3,Trade
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.014012,LS,BLAU3,L,0.0,0.024655383057261077,0.00821846101908701,12.61,Chemical
2025-03-31,2025-04-01,momentum:+0.007102,LS,BMOB3,L,0.0,0.0071016834094589,0.00236722780315295,16.51160716,Software & Data
2025-03-31,2025-04-01,momentum:-0.003728,LS,BPAN4,S,0.0,-0.0037283837899659,-0.0012427945966553,7.31,Financial Services
2025-03-31,2025-04-01,momentum:+0.000000;value:-0.004641,LS,BRAV3,S,0.0,-0.004641439525148348,-0.0015471465083827826,23.1,Oil & Gas
2025-03-31,2025-04-01,momentum:+0.007102;value:+0.014012,LS,BRFS3,L,0.0,0.021113418456793428,0.007037806152264459,19.51,Food & Beverage
2025-03-31,2025-04-01,momentum:-0.007664;value:-0.004476,LS,BRKM5,S,0.0,-0.012139964493990473,-0.004046654831330125,11.0,Chemical
2025-03-31,2025-04-01,momentum:-0.008103,LS,BRSR6,S,0.0,-0.00810253339976255,-0.0027008444665875,10.44420574,Financial Services
2025-03-31,2025-04-01,value:-0.013759,LS,CBAV3,S,0.0,-0.01375894353157947,-0.00458631451052649,4.86,Mining
2025-03-31,2025-04-01,value:+0.014012,LS,CEAB3,L,0.0,0.014011735047334528,0.004670578349111509,10.5898571,Trade
2025-03-31,2025-04-01,momentum:+0.010644,LS,CLSA3,L,0.0,0.01064364800992655,0.0035478826699755,10.48,Trade
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.014012,LS,CMIG4,L,0.0,0.024655383057261077,0.00821846101908701,9.38150909,Electric Power
2025-03-31,2025-04-01,momentum:+0.000000,LS,COGN3,,0.0,0.0,0.0,2.03488319,Other
2025-03-31,2025-04-01,momentum:-0.011831;value:-0.013759,LS,CSAN3,S,0.0,-0.025589860721307922,-0.00852995357376929,7.36,Oil & Gas
2025-03-31,2025-04-01,momentum:+0.000000,LS,CURY3,,0.0,0.0,0.0,23.9738679,Construction
2025-03-31,2025-04-01,value:+0.014012,LS,CVCB3,L,0.0,0.014011735047334528,0.004670578349111509,2.12,Transportation Services
2025-03-31,2025-04-01,momentum:+0.000000;value:-0.013759,LS,CXSE3,S,0.0,-0.01375894353157947,-0.00458631451052649,14.34467792,Financial Services
2025-03-31,2025-04-01,momentum:+0.010644,LS,DIRR3,L,0.0,0.01064364800992655,0.0035478826699755,9.94801131,Construction
2025-03-31,2025-04-01,value:+0.004476,LS,ELET3,L,0.0,0.0044760644812827715,0.0014920214937609237,38.22068747,Electric Power
2025-03-31,2025-04-01,momentum:+0.007270;value:-0.013759,LS,ELMD3,S,0.0,-0.00648859514114592,-0.00216286504704864,30.02322949,Other
2025-03-31,2025-04-01,momentum:+0.010644;value:-0.013759,LS,EMBR3,S,0.0,-0.003115295521652921,-0.0010384318405509902,65.99200125,Vehicle & Parts
2025-03-31,2025-04-01,value:-0.009283,LS,ENEV3,S,0.0,-0.009282879050296696,-0.003094293016765565,12.1,Electric Power
2025-03-31,2025-04-01,value:-0.004476,LS,EVEN3,S,0.0,-0.004476064481282773,-0.0014920214937609244,6.06,Construction
2025-03-31,2025-04-01,value:-0.013759,LS,FRAS3,S,0.0,-0.01375894353157947,-0.00458631451052649,26.65895413,Vehicle & Parts
2025-03-31,2025-04-01,momentum:-0.011831;value:+0.000000,LS,GFSA3,S,0.0,-0.01183091718972845,-0.0039436390632428,46.0,Construction
2025-03-31,2025-04-01,momentum:+0.003373;value:+0.014012,LS,GGBR4,L,0.0,0.01738503466682748,0.005795011555609159,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum:+0.007102,LS,GOAU4,L,0.0,0.0071016834094589,0.00236722780315295,8.796312218,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum:+0.000000,LS,GOLL54,,0.0,0.0,0.0,0.017944377,Transportation Services
2025-03-31,2025-04-01,momentum:+0.003373;value:+0.014012,LS,GUAR3,L,0.0,0.01738503466682748,0.005795011555609159,6.275454098,Textile
2025-03-31,2025-04-01,value:-0.013759,LS,HBSA3,S,0.0,-0.01375894353157947,-0.00458631451052649,2.25,Transportation Services
2025-03-31,2025-04-01,value:-0.013759,LS,INTB3,S,0.0,-0.01375894353157947,-0.00458631451052649,12.65559548,Electric Electron
2025-03-31,2025-04-01,momentum:+0.003542,LS,IRBR3,L,0.0,0.0035419646004676,0.0011806548668225,50.71,Financial Services
2025-03-31,2025-04-01,value:+0.009121,LS,JALL3,L,0.0,0.009120917331153751,0.0030403057770512503,4.05,Other
2025-03-31,2025-04-01,momentum:+0.003542,LS,JBSS3,L,0.0,0.0035419646004676,0.0011806548668225,38.39539361,Food & Beverage
2025-03-31,2025-04-01,momentum:+0.006915;value:+0.009121,LS,KEPL3,L,0.0,0.016036181551114352,0.005345393850371451,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,value:-0.013759,LS,KLBN11,S,0.0,-0.01375894353157947,-0.00458631451052649,18.23770879,Pulp & Paper
2025-03-31,2025-04-01,value:+0.014012,LS,LJQQ3,L,0.0,0.014011735047334528,0.004670578349111509,2.71,Trade
2025-03-31,2025-04-01,momentum:-0.011831,LS,LWSA3,S,0.0,-0.01183091718972845,-0.0039436390632428,2.69,Software & Data
2025-03-31,2025-04-01,momentum:+0.010644,LS,MBRF3,L,0.0,0.01064364800992655,0.0035478826699755,17.96,Food & Beverage
2025-03-31,2025-04-01,momentum:-0.011831,LS,MDIA3,S,0.0,-0.01183091718972845,-0.0039436390632428,22.63846621,Food & Beverage
2025-03-31,2025-04-01,value:-0.013759,LS,MRVE3,S,0.0,-0.01375894353157947,-0.00458631451052649,5.11,Construction
2025-03-31,2025-04-01,value:-0.009283,LS,MULT3,S,0.0,-0.009282879050296696,-0.003094293016765565,22.34516047,Other
2025-03-31,2025-04-01,value:-0.013759,LS,NATU3,S,0.0,-0.01375894353157947,-0.00458631451052649,9.99,Trade
2025-03-31,2025-04-01,momentum:-0.011831,LS,OIBR3,S,0.0,-0.01183091718972845,-0.0039436390632428,1.0,Telecommunication
2025-03-31,2025-04-01,momentum:-0.011831;value:-0.007144,LS,ONCO3,S,0.0,-0.018974858966684938,-0.006324952988894963,6.23,Other
2025-03-31,2025-04-01,value:-0.013759,LS,ORVR3,S,0.0,-0.01375894353157947,-0.00458631451052649,42.29,Other
2025-03-31,2025-04-01,value:+0.000000,LS,PCAR3,,0.0,0.0,0.0,3.04,Trade
2025-03-31,2025-04-01,momentum:+0.010644,LS,PETR4,L,0.0,0.01064364800992655,0.0035478826699755,35.34992224,Oil & Gas
2025-03-31,2025-04-01,value:+0.009536,LS,PLPL3,L,0.0,0.009535670566051755,0.003178556855350585,11.76,Construction
2025-03-31,2025-04-01,value:+0.009536,LS,POSI3,L,0.0,0.009535670566051755,0.003178556855350585,4.825219128,Electric Electron
2025-03-31,2025-04-01,momentum:+0.010644,LS,PSSA3,L,0.0,0.01064364800992655,0.0035478826699755,39.66536973,Financial Services
2025-03-31,2025-04-01,value:+0.014012,LS,QUAL3,L,0.0,0.014011735047334528,0.004670578349111509,1.824472714,Other
2025-03-31,2025-04-01,momentum:-0.007895;value:+0.014012,LS,RAIZ4,L,0.0,0.006116334080347877,0.0020387780267826588,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:-0.011831;value:+0.014012,LS,RANI3,L,0.0,0.002180817857606078,0.0007269392858687083,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,momentum:-0.011831,LS,RCSL4,S,0.0,-0.01183091718972845,-0.0039436390632428,1.23,Vehicle & Parts
2025-03-31,2025-04-01,value:+0.014012,LS,SEER3,L,0.0,0.014011735047334528,0.004670578349111509,4.754025192,Other
2025-03-31,2025-04-01,value:-0.004476,LS,SOJA3,S,0.0,-0.004476064481282773,-0.0014920214937609244,10.4,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:-0.011831,LS,SRNA3,S,0.0,-0.01183091718972845,-0.0039436390632428,7.77,Electric Power
2025-03-31,2025-04-01,momentum:+0.010644,LS,STBP3,L,0.0,0.01064364800992655,0.0035478826699755,13.32,Transportation Services
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.014012,LS,SYNE3,L,0.0,0.024655383057261077,0.00821846101908701,4.516544033,Other
2025-03-31,2025-04-01,momentum:+0.010644,LS,TGMA3,L,0.0,0.01064364800992655,0.0035478826699755,32.02617555,Transportation Services
2025-03-31,2025-04-01,value:+0.004891,LS,TIMS3,L,0.0,0.004890817716180776,0.0016302725720602584,16.7618361,Telecommunication
2025-03-31,2025-04-01,value:-0.013759,LS,TOTS3,S,0.0,-0.01375894353157947,-0.00458631451052649,33.38954709,Software & Data
2025-03-31,2025-04-01,momentum:+0.010644,LS,TTEN3,L,0.0,0.01064364800992655,0.0035478826699755,14.45,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:+0.000000,LS,UNIP6,,0.0,0.0,0.0,51.97663545,Chemical
2025-03-31,2025-04-01,momentum:-0.007664,LS,USIM5,S,0.0,-0.0076639000127077,-0.0025546333375692,5.73,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum:+0.003373;value:+0.000000,LS,VBBR3,L,0.0,0.00337329961949295,0.00112443320649765,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value:+0.014012,LS,VLID3,L,0.0,0.014011735047334528,0.004670578349111509,23.29,Other
2025-03-31,2025-04-01,momentum:+0.003542,LS,VULC3,L,0.0,0.0035419646004676,0.0011806548668225,15.35293455,Textile
2025-03-31,2025-04-01,momentum:-0.011831,LS,VVEO3,S,0.0,-0.01183091718972845,-0.0039436390632428,1.4,Trade
2025-03-31,2025-04-01,value:+0.014012,LS,WIZC3,L,0.0,0.014011735047334528,0.004670578349111509,5.81009339,Financial Services
2025-03-31,2025-04-01,momentum:-0.004167,LS,YDUQ3,S,0.0,-0.0041670171770207,-0.00138900572567355,11.06011935,Other
