month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,CPLE6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,1.334864944,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,36,1,5.392703478,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,CYRE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,6,0,8.682381293,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,EMBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,1,0,18.09766787,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,GRND3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Textile,15,0,2.811968618,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,LAND3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Other,3,0,25.11022915,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,18,1,2.478411433,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,9,1,2.116219674,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,PFRM3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Trade,9,0,13.04364398,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,PSSA3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Financial Services,9,0,7.808992824,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,7.808992824,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,SIMH3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Transportation Services,3,0,2.988896907,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,6.829604006,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,USIM5,L,0.0769230769230769,0.0769230769230769,0.0,keep,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,VALE3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Mining,3,0,16.6215922,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,D10,YDUQ3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Other,12,0,14.27629432,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,AEDU3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,2,1,14.80612324,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,67.17910292,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,BBAS3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,7.865266011,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,9.866618886,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,2.292165018,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,COGN3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,3,0,8.281282778,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.334864944,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.392703478,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,DAGB33,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,2,0,405.7432412,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,6.523605846,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,EQTL3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,1,0,3.677914379,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,EZTC3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,5,0,12.42590652,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,GRND3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Textile,14,0,2.811968618,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,1,2.811968618,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,2.478411433,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,2.116219674,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,PFRM3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,8,0,13.04364398,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,PSSA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,8,0,7.808992824,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.808992824,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,SIMH3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,SMTO3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,2,0,6.829604006,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,6.829604006,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,TCSA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,2,0,67.3966858,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,VALE3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Mining,5,0,16.6215922,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,D10,YDUQ3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,14,0,14.27629432,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,AEDU3,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Other,4,0,14.80612324,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,ALOS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,13.56508473,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,APER3,L,0.0851063829787233,0.0,-0.0851063829787233,exit,Financial Services,3,0,301.2726259,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,ARTR3,L,0.0638297872340425,0.0714285714285714,0.0075987841945289,reweight,Transportation Services,4,0,18.03573046,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,BBAS3,L,0.0,0.0714285714285714,0.0714285714285714,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,BEEF3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Food & Beverage,13,0,7.865266011,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,BRML3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,10,0,9.866618886,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,CMIG4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,6,0,2.292165018,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,COGN3,L,0.0,0.0714285714285714,0.0714285714285714,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,CPLE6,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,12,0,1.334864944,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,CSMG3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,40,1,5.392703478,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,CSNA3,L,0.0,0.10000000000000003,0.10000000000000003,add,Basic & Fabricated Metal,1,0,7.508796874,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,DAGB33,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,DIRR3,L,0.0851063829787233,0.0,-0.0851063829787233,exit,Construction,6,1,1.856762872,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,DXCO3,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,6.523605846,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,ENAT3,L,0.0,0.10000000000000003,0.10000000000000003,add,Oil & Gas,1,0,5.425869564,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,EZTC3,L,0.0,0.0714285714285714,0.0714285714285714,add,Construction,1,0,12.42590652,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,GETI3,L,0.0851063829787233,0.0,-0.0851063829787233,exit,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,GRND3,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Textile,13,0,2.811968618,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,HYPE3,L,0.0,0.0714285714285714,0.0714285714285714,add,Other,1,0,12.00947359,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,KEPL3,L,0.0,0.0714285714285714,0.0714285714285714,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,MBRF3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Food & Beverage,4,0,2.478411433,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,MGLU3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Trade,10,0,2.116219674,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,PETR4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,0,1,4.271824932,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,PFRM3,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Trade,7,0,13.04364398,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,PSSA3,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,PSSA3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,D10,SMTO3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,16,0,6.829604006,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,TCSA3,L,0.0,0.0714285714285714,0.0714285714285714,add,Construction,1,0,67.3966858,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,USIM5,L,0.0851063829787233,0.0,-0.0851063829787233,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,VALE3,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Mining,4,0,16.6215922,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,D10,YDUQ3,L,0.0851063829787233,0.0714285714285714,-0.0136778115501519,reweight,Other,13,0,14.27629432,0,,1.0,,
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,AEDU3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Other,3,1,14.80612324,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,AMAR3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Trade,3,0,67.17910292,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,AMER3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Trade,3,0,1295.541727,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,BBAS3,L,0.0193411837354911,0.0332850524826076,0.0139438687471164,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,BEEF3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Food & Beverage,12,0,7.865266011,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,BRFS3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Food & Beverage,3,1,45.2340345,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,BRML3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Other,15,0,9.866618886,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,CMIG4,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Electric Power,6,0,2.292165018,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,COCE5,L,0.0336536596997545,0.0,-0.0336536596997545,exit,Electric Power,8,1,27.98055937,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,COGN3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Other,3,0,8.281282778,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,CPLE6,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Electric Power,6,0,1.334864944,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,CSMG3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Other,36,1,5.392703478,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,CYRE3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Construction,6,0,8.682381293,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,GRND3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Textile,15,0,2.811968618,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,KEPL3,L,0.0,0.0193237004033928,0.0193237004033928,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,LAND3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Other,3,0,25.11022915,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,MBRF3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Food & Beverage,18,1,2.478411433,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,MGLU3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Trade,9,1,2.116219674,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,PFRM3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Trade,9,0,13.04364398,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,PSSA3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Financial Services,9,0,7.808992824,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,PSSA3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Financial Services,3,0,7.808992824,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,SIMH3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Transportation Services,3,0,2.988896907,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,SMTO3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Other,6,0,6.829604006,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,USIM5,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,VALE3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Mining,3,0,16.6215922,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,YDUQ3,L,0.0336536596997545,0.0332850524826076,-0.0003686072171469,reweight,Other,12,0,14.27629432,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,AZZA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Textile,18,0,21.88387689,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,BISA3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Construction,9,0,1.14,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,BISA3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Construction,2,0,1.14,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,BPHA3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Trade,17,0,338.0,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,BRAP4,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Other,3,0,3.760845842,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,BRFS3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Food & Beverage,9,0,45.2340345,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,BRSR6,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Financial Services,3,0,5.175203189,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,CSMG3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Other,3,1,5.392703478,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,CSNA3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Basic & Fabricated Metal,3,0,7.508796874,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,ELET3,S,-0.0332246370787127,0.0,0.0332246370787127,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,ENEV3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,EQTL3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Electric Power,11,0,3.677914379,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,GFSA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Construction,6,1,3466.148728,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,GOLL54,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Transportation Services,3,1,0.137703592,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,ISAE4,S,0.0,-0.06594249408694847,-0.06594249408694847,add,Electric Power,1,0,2.825625655,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,LAND3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Other,5,0,25.11022915,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,LINX3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Software & Data,6,0,14.58493731,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,MBRF3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Food & Beverage,9,0,2.478411433,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,MGLU3,S,-0.0332246370787127,0.0,0.0332246370787127,exit,Trade,11,0,2.116219674,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,MPLU3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Other,8,0,20.28834723,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,OGXP3,S,-0.0249184778090345,-0.0384705857597695,-0.0135521079507349,reweight,Oil & Gas,12,1,24.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,OSXB3,S,-0.0332246370787127,-0.0288529393198271,0.0043716977588856,reweight,Vehicle & Parts,33,0,61.0,1,liquidity_slump,0.75,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,POMO4,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Vehicle & Parts,6,0,2.663175924,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,PRML3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Other,18,0,10.66003907,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,RSID3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Construction,12,0,51.25,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,TAEE11,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Electric Power,14,1,5.141017668,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,TCSA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Construction,3,0,67.3966858,0,,1.0,1.48980274770388,1.4507348699128664
