month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-03-31,2015-04-01,momentum:-0.021133,LS,ALPA4,S,0.0,-0.02113267976278635,-0.00704422658759545,6.535151217,Textile
2015-03-31,2015-04-01,momentum:+0.013778,LS,ANIM3,L,0.0,0.0137778416091237,0.0045926138697079,4.269324186,Other
2015-03-31,2015-04-01,momentum:-0.005990,LS,APER3,S,0.0,-0.0059903659170103,-0.0019967886390034,34.03489545,Financial Services
2015-03-31,2015-04-01,momentum:-0.012480,LS,ARTR3,S,0.0,-0.01247992899377145,-0.00415997633125715,7.33261482,Transportation Services
2015-03-31,2015-04-01,value:-0.023869,LS,AZZA3,S,0.0,-0.023869498673320787,-0.007956499557773595,18.95723264,Textile
2015-03-31,2015-04-01,momentum:-0.015142,LS,B3SA3,S,0.0,-0.01514231384577605,-0.005047437948592,2.535712703,Financial Services
2015-03-31,2015-04-01,momentum:+0.013778,LS,BBSE3,L,0.0,0.0137778416091237,0.0045926138697079,14.23004957,Financial Services
2015-03-31,2015-04-01,momentum:-0.021133;value:-0.011935,LS,BRAP4,S,0.0,-0.03306742909944674,-0.011022476366482247,1.749412741,Other
2015-03-31,2015-04-01,momentum:+0.014867;value:-0.026522,LS,BRFS3,S,0.0,-0.011654666143998547,-0.0038848887146661817,59.49948668,Food & Beverage
2015-03-31,2015-04-01,momentum:+0.013070,LS,CIEL3,L,0.0,0.013069889273477,0.00435662975782565,16.88996576,Software & Data
2015-03-31,2015-04-01,value:+0.027350,LS,CMIG4,L,0.0,0.027350467229846732,0.00911682240994891,2.627215967,Electric Power
2015-03-31,2015-04-01,momentum:+0.000000;value:-0.026522,LS,COGN3,S,0.0,-0.026521665192578647,-0.008840555064192882,9.046995419,Other
2015-03-31,2015-04-01,momentum:+0.005990,LS,CPLE6,L,0.0,0.0059903659170103,0.0019967886390034,1.598697932,Electric Power
2015-03-31,2015-04-01,momentum:-0.005990;value:+0.041937,LS,CSMG3,L,0.0,0.03594701716875468,0.011982339056251593,2.790022692,Other
2015-03-31,2015-04-01,momentum:-0.021133,LS,CZLT33,S,0.0,-0.02113267976278635,-0.00704422658759545,19.08040524,Food & Beverage
2015-03-31,2015-04-01,value:-0.023869,LS,DAGB33,S,0.0,-0.023869498673320787,-0.007956499557773595,451.9151594,Trade
2015-03-31,2015-04-01,momentum:+0.000000;value:+0.041937,LS,DXCO3,L,0.0,0.04193738308576498,0.013979127695254993,4.974297683,Other
2015-03-31,2015-04-01,momentum:+0.000000,LS,ECOR3,,0.0,0.0,0.0,6.836796314,Transportation Services
2015-03-31,2015-04-01,momentum:-0.006490,LS,EGIE3,S,0.0,-0.00648956307676115,-0.0021631876922537,15.39215874,Electric Power
2015-03-31,2015-04-01,momentum:+0.020857,LS,EMBR3,L,0.0,0.0208573649655904,0.0069524549885301,23.92663084,Vehicle & Parts
2015-03-31,2015-04-01,momentum:+0.000000;value:+0.041937,LS,ENAT3,L,0.0,0.04193738308576498,0.013979127695254993,3.678681712,Oil & Gas
2015-03-31,2015-04-01,momentum:+0.000000;value:+0.010940,LS,ENBR3,L,0.0,0.010940186891938694,0.0036467289639795647,6.580491621,Electric Power
2015-03-31,2015-04-01,value:-0.014587,LS,EQTL3,S,0.0,-0.014586915855918254,-0.004862305285306084,5.069975174,Electric Power
2015-03-31,2015-04-01,value:+0.000000,LS,FIBR3,,0.0,0.0,0.0,37.49501854,Pulp & Paper
2015-03-31,2015-04-01,value:+0.000000,LS,GETI3,,0.0,0.0,0.0,14.17267032,Electric Power
2015-03-31,2015-04-01,value:-0.011935,LS,GFSA3,S,0.0,-0.01193474933666039,-0.003978249778886797,2178.422449,Construction
2015-03-31,2015-04-01,momentum:+0.005990,LS,GGBR4,L,0.0,0.0059903659170103,0.0019967886390034,5.076218228,Basic & Fabricated Metal
2015-03-31,2015-04-01,value:+0.000000,LS,GOAU4,,0.0,0.0,0.0,5.926117099,Basic & Fabricated Metal
2015-03-31,2015-04-01,momentum:+0.020857,LS,GOLL54,L,0.0,0.0208573649655904,0.0069524549885301,0.102725059,Transportation Services
2015-03-31,2015-04-01,momentum:+0.013070,LS,GRND3,L,0.0,0.013069889273477,0.00435662975782565,2.706194224,Textile
2015-03-31,2015-04-01,value:+0.041937,LS,GUAR3,L,0.0,0.04193738308576498,0.013979127695254993,7.861039282,Textile
2015-03-31,2015-04-01,momentum:-0.005990;value:+0.010940,LS,HGTX3,L,0.0,0.004949820974928394,0.0016499403249761648,12.25539723,Textile
2015-03-31,2015-04-01,momentum:+0.000000,LS,IMCH3,,0.0,0.0,0.0,,Trade
2015-03-31,2015-04-01,momentum:+0.020857;value:-0.038456,LS,ISAE4,S,0.0,-0.017599049563648637,-0.0058663498545495785,4.3882159,Electric Power
2015-03-31,2015-04-01,momentum:+0.007080;value:+0.010940,LS,JBSS3,L,0.0,0.018019710248405395,0.006006570082801765,9.038660757,Food & Beverage
2015-03-31,2015-04-01,value:+0.000000,LS,LINX3,,0.0,0.0,0.0,14.55195724,Software & Data
2015-03-31,2015-04-01,momentum:+0.013778,LS,MBRF3,L,0.0,0.0137778416091237,0.0045926138697079,2.478411433,Food & Beverage
2015-03-31,2015-04-01,value:+0.000000,LS,MDIA3,,0.0,0.0,0.0,23.53126809,Food & Beverage
2015-03-31,2015-04-01,value:+0.041937,LS,MGLU3,L,0.0,0.04193738308576498,0.013979127695254993,1.465553452,Trade
2015-03-31,2015-04-01,momentum:-0.021133,LS,MILS3,S,0.0,-0.02113267976278635,-0.00704422658759545,6.802210726,Other
2015-03-31,2015-04-01,value:-0.038456,LS,MOTV3,S,0.0,-0.038456414529239036,-0.012818804843079679,11.24908058,Transportation Services
2015-03-31,2015-04-01,momentum:+0.007080,LS,MPLU3,L,0.0,0.0070795233564667,0.0023598411188222,24.06177169,Other
2015-03-31,2015-04-01,momentum:+0.014867,LS,MRVE3,L,0.0,0.0148669990485801,0.0049556663495267,4.693841854,Construction
2015-03-31,2015-04-01,value:-0.011935,LS,MULT3,S,0.0,-0.011934749336660394,-0.003978249778886798,14.27846443,Other
2015-03-31,2015-04-01,momentum:-0.015142,LS,MYPK3,S,0.0,-0.01514231384577605,-0.005047437948592,6.976056209,Vehicle & Parts
2015-03-31,2015-04-01,value:-0.026522,LS,ODPV3,S,0.0,-0.026521665192578647,-0.008840555064192882,6.16095953,Other
2015-03-31,2015-04-01,value:-0.038456,LS,PDGR3,S,0.0,-0.038456414529239036,-0.012818804843079679,2820874.853,Construction
2015-03-31,2015-04-01,momentum:-0.005990;value:-0.011935,LS,PETR4,S,0.0,-0.01792511525367069,-0.005975038417890197,2.630930296,Oil & Gas
2015-03-31,2015-04-01,value:-0.038456,LS,POMO4,S,0.0,-0.038456414529239036,-0.012818804843079679,1.275044724,Vehicle & Parts
2015-03-31,2015-04-01,momentum:+0.000000,LS,PRIO3,,0.0,0.0,0.0,0.450276772,Oil & Gas
2015-03-31,2015-04-01,momentum:-0.006490;value:+0.041937,LS,PSSA3,L,0.0,0.03544782000900383,0.011815940003001294,10.51166346,Financial Services
2015-03-31,2015-04-01,momentum:+0.013778,LS,RADL3,L,0.0,0.0137778416091237,0.0045926138697079,4.977802953,Trade
2015-03-31,2015-04-01,value:+0.025527,LS,RAPT4,L,0.0,0.02552710274785695,0.00850903424928565,2.360645062,Vehicle & Parts
2015-03-31,2015-04-01,momentum:-0.021133,LS,RSID3,S,0.0,-0.02113267976278635,-0.00704422658759545,13.15,Construction
2015-03-31,2015-04-01,momentum:-0.005990,LS,SBSP3,S,0.0,-0.0059903659170103,-0.0019967886390034,13.6231217,Other
2015-03-31,2015-04-01,value:+0.014587,LS,SEER3,L,0.0,0.014586915855918254,0.004862305285306084,10.05060509,Other
2015-03-31,2015-04-01,momentum:+0.020857,LS,SMLS3,L,0.0,0.0208573649655904,0.0069524549885301,28.790118,Other
2015-03-31,2015-04-01,value:-0.026522,LS,TCSA3,S,0.0,-0.026521665192578647,-0.008840555064192882,31.14483865,Construction
2015-03-31,2015-04-01,momentum:+0.005990,LS,TIMS3,L,0.0,0.0059903659170103,0.0019967886390034,6.869981883,Telecommunication
2015-03-31,2015-04-01,momentum:-0.021133;value:+0.041937,LS,TOTS3,L,0.0,0.02080470332297863,0.006934901107659543,10.61279626,Software & Data
2015-03-31,2015-04-01,momentum:+0.007080;value:+0.000000,LS,UGPA3,L,0.0,0.0070795233564667,0.0023598411188222,24.81762957,Oil & Gas
2015-03-31,2015-04-01,momentum:-0.021133;value:-0.011935,LS,USIM5,S,0.0,-0.03306742909944674,-0.011022476366482247,3.838252365,Basic & Fabricated Metal
