month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-10-31,2016-11-01,momentum:+0.000000,D10,SMTO3,,0.0119047619047619,0.0,-0.0119047619047619,15.72815013,Other
2016-10-31,2016-11-01,momentum:+0.011111,D10,TIMS3,L,0.0111111111111111,0.0111111111111111,0.0,6.074151217,Telecommunication
2016-10-31,2016-11-01,value:+0.049874,D10,TUPY3,L,0.05265151515151515,0.04987373737373737,-0.002777777777777784,9.111736014,Vehicle & Parts
2016-10-31,2016-11-01,momentum:+0.005114,LS,ABCB4,L,0.0,0.00511377956058605,0.00511377956058605,7.973243393,Financial Services
2016-10-31,2016-11-01,value:+0.038484,LS,AESB3,L,0.04080001843709819,0.03848388473692719,-0.0023161337001710025,11.68596601,Electric Power
2016-10-31,2016-11-01,momentum:+0.013768;value:+0.010482,LS,ALPA4,L,0.01295243674595735,0.02424985999942388,0.01129742325346653,7.666164332,Textile
2016-10-31,2016-11-01,value:+0.038484,LS,ALSC3,L,0.04080001843709819,0.03848388473692719,-0.0023161337001710025,16.40146921,Other
2016-10-31,2016-11-01,momentum:-0.010228,LS,AMER3,S,-0.01497325889295505,-0.0102275591211721,0.00474569977178295,1485.42733,Trade
2016-10-31,2016-11-01,value:-0.029699,LS,AZZA3,S,-0.031187706401088023,-0.02969897719646133,0.0014887292046266952,23.75378649,Textile
2016-10-31,2016-11-01,momentum:+0.008654,LS,B3SA3,L,0.01295243674595735,0.0086540884871456,-0.0042983482588117,4.559159342,Financial Services
2016-10-31,2016-11-01,momentum:-0.015341,LS,BRPR3,S,-0.00938272097730865,-0.01534133868175815,-0.00595861770444945,75.55754259,Other
2016-10-31,2016-11-01,momentum:+0.009441,LS,BRSR6,L,0.00430041378126645,0.00944082380415885,0.0051404100228924,7.158158969,Financial Services
2016-10-31,2016-11-01,value:+0.038484,LS,CGAS5,L,0.04080001843709819,0.03848388473692719,-0.0023161337001710025,19.78240795,Oil & Gas
2016-10-31,2016-11-01,momentum:-0.005114;value:+0.022012,LS,CPLE6,L,0.006038052429038975,0.016898403537967635,0.010860351108928709,1.863891621,Electric Power
2016-10-31,2016-11-01,momentum:+0.008654,LS,CSAN3,L,0.01295243674595735,0.0086540884871456,-0.0042983482588117,8.573413672,Oil & Gas
2016-10-31,2016-11-01,momentum:+0.013768;value:+0.022012,LS,CSMG3,L,0.023290902956262773,0.03578005114628533,0.012489148190022559,5.131874243,Other
2016-10-31,2016-11-01,momentum:+0.013768,LS,CSNA3,L,0.01295243674595735,0.01376786804773165,0.0008154313017743,6.260233605,Basic & Fabricated Metal
2016-10-31,2016-11-01,momentum:+0.004327,LS,CVCB3,L,0.00399324136831885,0.0043270442435728,0.0003338028752539,21.39625658,Transportation Services
2016-10-31,2016-11-01,momentum:-0.005114,LS,DAGB33,S,-0.00430041378126645,-0.00511377956058605,-0.00081336577931955,364.6598236,Trade
2016-10-31,2016-11-01,momentum:+0.005114,LS,DIRR3,L,0.0,0.00511377956058605,0.00511377956058605,1.043342813,Construction
2016-10-31,2016-11-01,momentum:+0.013768,LS,ELET3,L,0.01295243674595735,0.01376786804773165,0.0008154313017743,18.12595446,Electric Power
2016-10-31,2016-11-01,momentum:-0.010228,LS,EMBR3,S,-0.00430041378126645,-0.0102275591211721,-0.0059271453399056,16.87689772,Vehicle & Parts
2016-10-31,2016-11-01,momentum:-0.015341,LS,ENAT3,S,-0.01497325889295505,-0.01534133868175815,-0.00036807978880305,3.286523173,Oil & Gas
2016-10-31,2016-11-01,value:+0.038484,LS,ENBR3,L,0.04080001843709819,0.03848388473692719,-0.0023161337001710025,10.66819723,Electric Power
2016-10-31,2016-11-01,value:-0.019217,LS,ENGI11,S,-0.009476927359446637,-0.019216985244769096,-0.00974005788532246,16.08105757,Electric Power
2016-10-31,2016-11-01,value:-0.029699,LS,EVEN3,S,-0.031187706401088023,-0.02969897719646133,0.0014887292046266952,3.204576568,Construction
2016-10-31,2016-11-01,momentum:+0.005114,LS,FLRY3,L,0.0,0.00511377956058605,0.00511377956058605,13.02622198,Other
2016-10-31,2016-11-01,momentum:-0.005114;value:-0.029699,LS,GFSA3,S,-0.019815393569752062,-0.03481275675704738,-0.014997363187295318,2514.032852,Construction
2016-10-31,2016-11-01,momentum:+0.000000,LS,GOAU4,,-0.00430041378126645,0.0,0.00430041378126645,2.701420372,Basic & Fabricated Metal
2016-10-31,2016-11-01,momentum:+0.005114;value:-0.029699,LS,GOLL54,S,-0.036778244316734425,-0.02458519763587528,0.012193046680859146,0.104025376,Transportation Services
2016-10-31,2016-11-01,momentum:-0.010228,LS,GRND3,S,-0.00989095169691285,-0.0102275591211721,-0.0003366074242592,3.58802985,Textile
2016-10-31,2016-11-01,momentum:+0.000000;value:-0.029699,LS,HYPE3,S,-0.026528924804716022,-0.02969897719646133,-0.003170052391745305,18.67401379,Other
2016-10-31,2016-11-01,momentum:+0.000000;value:-0.029699,LS,ISAE4,S,-0.026528924804716022,-0.02969897719646133,-0.003170052391745305,8.155903361,Electric Power
2016-10-31,2016-11-01,value:+0.022012,LS,ITSA4,L,0.024553857249475387,0.022012183098553684,-0.0025416741509217016,3.518098717,Other
2016-10-31,2016-11-01,momentum:-0.005114,LS,LIGT3,S,-0.0106728451116886,-0.00511377956058605,0.00555906555110255,16.3205984,Electric Power
2016-10-31,2016-11-01,momentum:+0.008654,LS,LINX3,L,0.01295243674595735,0.0086540884871456,-0.0042983482588117,18.26683262,Software & Data
2016-10-31,2016-11-01,momentum:+0.000000,LS,MBRF3,,0.004658781596372,0.0,-0.004658781596372,3.47589554,Food & Beverage
2016-10-31,2016-11-01,momentum:+0.013768;value:-0.029699,LS,MDIA3,S,-0.022894051251502723,-0.01593110914872968,0.006962942102772996,38.64482722,Food & Beverage
2016-10-31,2016-11-01,momentum:+0.013768;value:+0.038484,LS,MGLU3,L,0.04909367358668349,0.052251752784658836,0.003158079197975298,3.400480728,Trade
2016-10-31,2016-11-01,momentum:-0.005114,LS,MILS3,S,-0.0106728451116886,-0.00511377956058605,0.00555906555110255,4.274940998,Other
2016-10-31,2016-11-01,momentum:+0.008654,LS,MRVE3,L,0.0082936551495853,0.0086540884871456,0.00036043333756025,7.822985605,Construction
2016-10-31,2016-11-01,value:-0.029699,LS,MULT3,S,-0.031187706401088023,-0.02969897719646133,0.0014887292046266952,16.79118653,Other
2016-10-31,2016-11-01,value:-0.029699,LS,ODPV3,S,-0.031187706401088023,-0.02969897719646133,0.0014887292046266952,7.21241803,Other
2016-10-31,2016-11-01,momentum:-0.005114,LS,PDGR3,S,-0.01497325889295505,-0.00511377956058605,0.009859479332369,370481.2157,Construction
2016-10-31,2016-11-01,momentum:+0.008654;value:-0.029699,LS,POMO4,S,-0.022894051251502723,-0.02104488870931573,0.0018491625421869452,1.835613568,Vehicle & Parts
2016-10-31,2016-11-01,momentum:-0.015341;value:+0.038484,LS,PSSA3,L,0.02582675954414314,0.02314254605516904,-0.0026842134889740526,9.474275402,Financial Services
2016-10-31,2016-11-01,value:-0.029699,LS,RADL3,S,-0.031187706401088023,-0.02969897719646133,0.0014887292046266952,12.50688982,Trade
2016-10-31,2016-11-01,momentum:-0.015341,LS,RUMO3,S,-0.00938272097730865,-0.01534133868175815,-0.00595861770444945,7.2,Transportation Services
2016-10-31,2016-11-01,momentum:+0.008654,LS,SBSP3,L,0.01295243674595735,0.0086540884871456,-0.0042983482588117,26.92882208,Other
2016-10-31,2016-11-01,value:+0.000000,LS,SEER3,,0.010338466210305425,0.0,-0.010338466210305425,16.67823393,Other
2016-10-31,2016-11-01,momentum:+0.000000,LS,SMTO3,,0.004658781596372,0.0,-0.004658781596372,15.72815013,Other
2016-10-31,2016-11-01,momentum:+0.000000,LS,TIMS3,,0.00399324136831885,0.0,-0.00399324136831885,6.074151217,Telecommunication
2016-10-31,2016-11-01,momentum:-0.015341,LS,TOTS3,S,-0.00938272097730865,-0.01534133868175815,-0.00595861770444945,8.625580275,Software & Data
2016-10-31,2016-11-01,momentum:-0.010228;value:+0.038484,LS,TUPY3,L,0.030127173325409592,0.028256325615755088,-0.0018708477096545024,9.111736014,Vehicle & Parts
2016-10-31,2016-11-01,momentum:-0.005114,LS,USIM5,S,0.0,-0.00511377956058605,-0.00511377956058605,3.588454101,Basic & Fabricated Metal
2016-10-31,2016-11-01,momentum:-0.015341,LS,VLID3,S,-0.01497325889295505,-0.01534133868175815,-0.00036807978880305,17.57942642,Other
