month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,LIGT3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Electric Power,4,1,10.53399289,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,LOGN3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Transportation Services,10,1,13.21,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,MBRF3,L,0.0,0.0352080001678443,0.0352080001678443,add,Food & Beverage,1,0,7.557624986,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,MEAL3,L,0.0,0.036660751071227834,0.036660751071227834,add,Trade,1,0,3.1,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,MGLU3,L,0.037279601497494,0.0,-0.037279601497494,exit,Trade,3,0,115.4310653,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,MYPK3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Vehicle & Parts,7,2,9.918669524,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,PETR4,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Oil & Gas,3,0,4.973124274,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,PRIO3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Oil & Gas,4,1,3.853810068,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,QUAL3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Other,4,0,22.07902315,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,RAPT4,L,0.037279601497494,0.0,-0.037279601497494,exit,Vehicle & Parts,9,0,6.447904994,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,SAPR11,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Other,27,0,18.1284669,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SBFG3,L,0.0,0.0352080001678443,0.0352080001678443,add,Trade,1,0,27.45554366,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SHUL4,L,0.0,0.0352080001678443,0.0352080001678443,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SIMH3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Transportation Services,10,0,4.062277134,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,SMLS3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Other,10,0,10.50294713,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SQIA3,L,0.0,0.0352080001678443,0.0352080001678443,add,Software & Data,1,0,20.68039445,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SRNA3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Electric Power,4,0,13.23832489,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SYNE3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Other,4,0,2.358149232,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,TEND3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Construction,7,1,21.41908451,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,TGMA3,L,0.0,0.036660751071227834,0.036660751071227834,add,Transportation Services,1,0,12.93291661,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,TIMS3,L,0.0,0.036660751071227834,0.036660751071227834,add,Telecommunication,1,0,8.914107076,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,TRIS3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Construction,7,0,6.464118206,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,TUPY3,L,0.037279601497494,0.0,-0.037279601497494,exit,Vehicle & Parts,3,0,12.07918646,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,USIM5,L,0.0,0.036660751071227834,0.036660751071227834,add,Basic & Fabricated Metal,1,0,3.764217283,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,VLID3,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Other,9,0,6.553484325,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,VULC3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Textile,22,0,2.968285696,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,ABEV3,S,0.0,-0.0376874367993826,-0.0376874367993826,add,Food & Beverage,1,0,8.643874469,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,ALOS3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Other,4,0,22.90733964,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,ALPA4,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Textile,4,0,25.82602081,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,AMER3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Trade,25,0,6998.985913,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,B3SA3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Financial Services,37,0,10.29916012,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,BRKM5,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Chemical,7,0,17.43926545,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,BRSR6,S,0.0,-0.0376874367993826,-0.0376874367993826,add,Financial Services,1,0,8.274593649,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,CIEL3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Software & Data,37,2,3.188216842,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,COGN3,S,-0.0420208060133514,0.0,0.0420208060133514,exit,Other,12,0,5.257592931,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,CRFB3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Trade,4,0,17.46210193,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,CSMG3,S,0.0,-0.0376874367993826,-0.0376874367993826,add,Other,1,2,8.948204552,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,CVCB3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Transportation Services,10,0,11.73206249,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,DMMO3,S,-0.0202591270454084,-0.0376874367993826,-0.0174283097539741,reweight,Oil & Gas,3,0,1.519265373,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,EMBR3,S,0.0,-0.0376874367993826,-0.0376874367993826,add,Vehicle & Parts,1,1,8.191559344,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,EMBR3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Vehicle & Parts,7,0,8.191559344,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,ENEV3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Electric Power,4,0,8.7875,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,EVEN3,S,-0.040997423342787005,0.0,0.040997423342787005,exit,Construction,6,0,4.718877437,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,EZTC3,S,-0.040997423342787005,0.0,0.040997423342787005,exit,Construction,12,1,24.28155483,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,GFSA3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Construction,10,0,511.3430828,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,GNDI3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Other,22,0,50.3854553,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,HAPV3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Other,22,0,148.5485094,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,HBOR3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Construction,4,0,7.246836301,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,HGTX3,S,0.0,-0.0376874367993826,-0.0376874367993826,add,Textile,1,0,13.87472658,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,LAME3,S,-0.0420208060133514,0.0,0.0420208060133514,exit,Trade,6,0,7.914107688,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,MDIA3,S,-0.0420208060133514,0.0,0.0420208060133514,exit,Food & Beverage,6,0,26.7775381,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,MDIA3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Food & Beverage,7,0,26.7775381,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,MEAL3,S,0.0,-0.0376874367993826,-0.0376874367993826,add,Trade,1,0,3.1,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,MGLU3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Trade,10,0,115.4310653,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,MYPK3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Vehicle & Parts,4,0,9.918669524,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,OIBR3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Telecommunication,4,0,59.44785665,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,PFRM3,S,-0.0420208060133514,0.0,0.0420208060133514,exit,Trade,3,0,3.415583411,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,PMAM3,S,0.0,-0.04353464189708308,-0.04353464189708308,add,Basic & Fabricated Metal,1,0,9.178776068,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,SMLS3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Other,16,0,10.50294713,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,SQIA3,S,0.0,-0.04353464189708308,-0.04353464189708308,add,Software & Data,1,0,20.68039445,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,SRNA3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Electric Power,13,0,13.23832489,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,STBP3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Transportation Services,10,0,2.736229613,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,TASA4,S,-0.040997423342787005,0.0,0.040997423342787005,exit,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,TCSA3,S,0.0,-0.028265577599537,-0.028265577599537,add,Construction,1,0,7.6,1,liquidity_slump,0.75,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,USIM5,S,-0.0420208060133514,0.0,0.0420208060133514,exit,Basic & Fabricated Metal,3,0,3.764217283,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,VBBR3,S,-0.040997423342787005,-0.04353464189708308,-0.002537218554296075,reweight,Oil & Gas,7,1,13.50590317,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,VLID3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Other,10,0,6.553484325,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,ZAMP3,S,-0.0420208060133514,-0.0376874367993826,0.0043333692139688,reweight,Other,4,0,9.032149473,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,ALPA4,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Textile,9,0,25.82602081,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,AMAR3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Trade,12,1,24.90424878,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,BHIA3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Trade,3,0,220.0,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,BPAC11,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Financial Services,12,0,8.942655174,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,BPAN4,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Financial Services,9,0,4.225518,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,CEAB3,L,0.0,0.04971685326520748,0.04971685326520748,add,Trade,1,0,8.685626952,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,CIEL3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Software & Data,33,0,3.188216842,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,CPLE6,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Electric Power,3,0,3.326519882,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,CSMG3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Other,3,2,8.948204552,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,ENAT3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Oil & Gas,21,0,8.064968278,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,ENEV3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Electric Power,6,0,8.7875,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,FESA4,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Basic & Fabricated Metal,18,0,3.053272199,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,GNDI3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Other,3,1,50.3854553,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,GOLL54,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Transportation Services,6,0,0.147976098,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,KEPL3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,LIGT3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Electric Power,3,0,10.53399289,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,LOGN3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Transportation Services,7,0,13.21,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,MGLU3,L,0.0342405903813516,0.0,-0.0342405903813516,exit,Trade,5,0,115.4310653,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,MYPK3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Vehicle & Parts,12,1,9.918669524,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,PETR4,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Oil & Gas,6,1,4.973124274,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,PRIO3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Oil & Gas,15,1,3.853810068,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,QUAL3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Other,6,0,22.07902315,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,SHUL4,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Vehicle & Parts,3,0,1.595026407,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,SIMH3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Transportation Services,12,0,4.062277134,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,SMLS3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Other,9,0,10.50294713,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,SQIA3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Software & Data,3,0,20.68039445,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,SRNA3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Electric Power,6,0,13.23832489,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,SYNE3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Other,3,0,2.358149232,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,TRIS3,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Construction,3,0,6.464118206,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,UNIP6,L,0.0342405903813516,0.037164000177169,0.0029234097958173,reweight,Chemical,9,0,10.93640672,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,VLID3,L,0.059315421006585455,0.058803401553465584,-0.0005120194531198705,reweight,Other,9,1,6.553484325,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,VSTE3,L,0.04448656575493908,0.0,-0.04448656575493908,exit,Textile,2,0,46.22936646,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,ALOS3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Other,6,0,22.90733964,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,ALPA4,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Textile,9,0,25.82602081,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,AMER3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Trade,27,0,6998.985913,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,B3SA3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Financial Services,39,0,10.29916012,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,BRKM5,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Chemical,6,0,17.43926545,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,CIEL3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Software & Data,18,0,3.188216842,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,CMIG4,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Electric Power,6,1,2.585936617,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,CRFB3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Trade,3,0,17.46210193,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,CVCB3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Transportation Services,12,0,11.73206249,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,DMMO3,S,-0.0314792524473716,-0.0445968002126028,-0.0131175477652311,reweight,Oil & Gas,3,0,1.519265373,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,EMBR3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Vehicle & Parts,9,0,8.191559344,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,ENEV3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Electric Power,3,0,8.7875,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,EZTC3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Construction,12,2,24.28155483,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,FESA4,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Basic & Fabricated Metal,3,0,3.053272199,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,GFSA3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Construction,12,0,511.3430828,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,GNDI3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Other,24,0,50.3854553,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,HAPV3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Other,24,0,148.5485094,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,HBOR3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Construction,3,0,7.246836301,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,LAME3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Trade,7,0,7.914107688,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,MDIA3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Food & Beverage,6,0,26.7775381,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,MDIA3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Food & Beverage,9,0,26.7775381,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,MGLU3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Trade,9,0,115.4310653,0,,1.0,1.3939123936547584,1.393108540706658
