month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-10-31,2017-11-01,value:+0.039683,D10,SMTO3,L,0.027777777777777776,0.03968253968253969,0.01190476190476191,13.83075968,Other
2017-10-31,2017-11-01,momentum:+0.012821,D10,TAEE11,L,0.0,0.0128205128205128,0.0128205128205128,9.187375017,Electric Power
2017-10-31,2017-11-01,value:+0.039683,D10,TEND3,L,0.04292929292929293,0.03968253968253969,-0.003246753246753241,7.806087686,Construction
2017-10-31,2017-11-01,momentum:+0.026709,D10,TGMA3,L,0.01388888888888885,0.0267094017094017,0.0128205128205128,11.44748657,Transportation Services
2017-10-31,2017-11-01,value:+0.039683,D10,TPIS3,L,0.04292929292929293,0.03968253968253969,-0.003246753246753241,12.71258184,Transportation Services
2017-10-31,2017-11-01,momentum:+0.016667,D10,TUPY3,L,0.01666666666666665,0.01666666666666665,0.0,12.90870704,Vehicle & Parts
2017-10-31,2017-11-01,momentum:+0.030556,D10,WIZC3,L,0.0447399527186761,0.03055555555555555,-0.01418439716312055,9.238653591,Financial Services
2017-10-31,2017-11-01,value:+0.000000,LS,ALPA4,,0.010528675573180454,0.0,-0.010528675573180454,13.10842811,Textile
2017-10-31,2017-11-01,value:+0.019271,LS,AMAR3,L,0.01169852841464495,0.01927135753352163,0.007572829118876676,32.18642815,Trade
2017-10-31,2017-11-01,value:-0.008798,LS,AZUL4,S,-0.02799290727790042,-0.008797793656607702,0.019195113621292715,27.5,Transportation Services
2017-10-31,2017-11-01,value:-0.025040,LS,AZZA3,S,-0.02799290727790042,-0.025039874253421922,0.002953033024478494,42.96545051,Textile
2017-10-31,2017-11-01,momentum:+0.000000;value:-0.025040,LS,B3SA3,S,-0.03286613224830422,-0.025039874253421922,0.007826257994882294,5.983087304,Financial Services
2017-10-31,2017-11-01,momentum:-0.015657,LS,BBSE3,S,-0.01603734035714705,-0.01565715093157115,0.00038018942557585,13.98695718,Financial Services
2017-10-31,2017-11-01,momentum:+0.004872,LS,BEEF3,L,0.0048732249704038,0.0048715678485959,-1.657121807900966e-06,8.097805032,Food & Beverage
2017-10-31,2017-11-01,momentum:+0.015214,LS,BRAP4,L,0.0160604544676786,0.01521428112715335,-0.00084617334052525,4.607098332,Other
2017-10-31,2017-11-01,momentum:-0.015657;value:-0.025040,LS,BRFS3,S,-0.02745849424999872,-0.040697025184993074,-0.013238530934994355,43.45001203,Food & Beverage
2017-10-31,2017-11-01,value:-0.025040,LS,BRPR3,S,-0.02799290727790042,-0.025039874253421922,0.002953033024478494,92.59390855,Other
2017-10-31,2017-11-01,momentum:+0.009368,LS,BRSR6,L,0.0048732249704038,0.00936839970883825,0.00449517473843445,8.403841703,Financial Services
2017-10-31,2017-11-01,value:+0.019271,LS,CGAS5,L,0.022227203987825406,0.01927135753352163,-0.0029558464543037767,21.44144023,Oil & Gas
2017-10-31,2017-11-01,momentum:-0.004497;value:+0.028869,LS,CIEL3,L,0.015599199755224865,0.024372118753214954,0.008772918997990037,15.08749975,Software & Data
2017-10-31,2017-11-01,momentum:-0.004497,LS,CPLE6,S,0.0,-0.00449683186024235,-0.00449683186024235,1.356857307,Electric Power
2017-10-31,2017-11-01,value:+0.009598,LS,CRFB3,L,0.008773896310983714,0.009597593079935676,0.0008236967689519611,13.93318237,Trade
2017-10-31,2017-11-01,value:+0.028869,LS,CSMG3,L,0.03100110029880912,0.028868950613457303,-0.0021321496853518155,6.357157617,Other
2017-10-31,2017-11-01,momentum:-0.015657,LS,CSNA3,S,-0.01603734035714705,-0.01565715093157115,0.00038018942557585,4.967983549,Basic & Fabricated Metal
2017-10-31,2017-11-01,momentum:+0.005846,LS,CVCB3,L,0.00584786996448455,0.00584588141831505,-1.98854616948139e-06,38.43588996,Transportation Services
2017-10-31,2017-11-01,value:-0.016242,LS,CYRE3,S,-0.007520482552271754,-0.016242080596814222,-0.00872159804454247,8.611254268,Construction
2017-10-31,2017-11-01,momentum:-0.004497,LS,DMMO3,S,-0.0048732249704038,-0.00449683186024235,0.0003763931101614,11.2465099,Oil & Gas
2017-10-31,2017-11-01,momentum:+0.000000,LS,EGIE3,,-0.0048732249704038,0.0,0.0048732249704038,17.93222826,Electric Power
2017-10-31,2017-11-01,momentum:-0.015657;value:+0.000000,LS,ELET3,S,-0.005508664783966595,-0.01565715093157115,-0.010148486147604604,17.00269922,Electric Power
2017-10-31,2017-11-01,momentum:+0.000000;value:+0.017139,LS,EMBR3,L,0.014113255843773966,0.017138559071313703,0.003025303227539736,15.6012757,Vehicle & Parts
2017-10-31,2017-11-01,momentum:+0.015214,LS,ENAT3,L,0.01580619925183145,0.01521428112715335,-0.0005919181246781,5.190090573,Oil & Gas
2017-10-31,2017-11-01,momentum:+0.004497,LS,EZTC3,L,0.0,0.00449683186024235,0.00449683186024235,12.69603492,Construction
2017-10-31,2017-11-01,momentum:+0.009368;value:+0.017139,LS,FESA4,L,0.013647121281387514,0.026506958780151954,0.012859837498764437,2.706980432,Basic & Fabricated Metal
2017-10-31,2017-11-01,momentum:+0.015214,LS,FLRY3,L,0.0160604544676786,0.01521428112715335,-0.00084617334052525,19.3587402,Other
2017-10-31,2017-11-01,momentum:-0.015657,LS,GFSA3,S,-0.01603734035714705,-0.01565715093157115,0.00038018942557585,1584.838111,Construction
2017-10-31,2017-11-01,momentum:+0.000000;value:-0.016242,LS,GOAU4,S,-0.013879651434126453,-0.016242080596814222,-0.002362429162687769,2.908361477,Basic & Fabricated Metal
2017-10-31,2017-11-01,momentum:+0.005846,LS,GRND3,L,0.0111872294972748,0.00584588141831505,-0.0053413480789597,5.260040993,Textile
2017-10-31,2017-11-01,momentum:+0.004497;value:+0.017139,LS,GUAR3,L,0.008773896310983714,0.021635390931556052,0.012861494620572338,16.59118281,Textile
2017-10-31,2017-11-01,momentum:-0.011160,LS,HGTX3,S,-0.01116411538674325,-0.0111603190713288,3.796315414463421e-06,26.35189286,Textile
2017-10-31,2017-11-01,value:+0.028869,LS,ISAE4,L,0.03100110029880912,0.028868950613457303,-0.0021321496853518155,8.088870262,Electric Power
2017-10-31,2017-11-01,momentum:-0.011160;value:+0.007541,LS,JBSS3,S,-0.01603734035714705,-0.003619353079950775,0.012417987277196275,5.149417482,Food & Beverage
2017-10-31,2017-11-01,momentum:-0.015657;value:-0.025040,LS,LEVE3,S,-0.04403024763504747,-0.040697025184993074,0.0033332224500543443,9.354662463,Vehicle & Parts
2017-10-31,2017-11-01,momentum:+0.015214,LS,LIGT3,L,0.0160604544676786,0.01521428112715335,-0.00084617334052525,17.04803078,Electric Power
2017-10-31,2017-11-01,momentum:-0.005314;value:-0.025040,LS,LINX3,S,-0.03330915270015912,-0.030354311906435623,0.002954840793723476,19.95533685,Software & Data
2017-10-31,2017-11-01,momentum:+0.004497,LS,MBRF3,L,0.0,0.00449683186024235,0.00449683186024235,3.928741086,Food & Beverage
2017-10-31,2017-11-01,momentum:+0.000000;value:-0.008798,LS,MDIA3,S,-0.003434536778193464,-0.008797793656607702,-0.0053632568784142375,40.89420582,Food & Beverage
2017-10-31,2017-11-01,value:-0.016242,LS,MEAL3,S,-0.007520482552271754,-0.016242080596814222,-0.00872159804454247,9.526322044,Trade
2017-10-31,2017-11-01,momentum:+0.015214,LS,MGLU3,L,0.0160604544676786,0.01521428112715335,-0.00084617334052525,20.39161332,Trade
2017-10-31,2017-11-01,momentum:-0.004497,LS,MILS3,S,0.0,-0.00449683186024235,-0.00449683186024235,3.66668286,Other
2017-10-31,2017-11-01,value:+0.028869,LS,MYPK3,L,0.03100110029880912,0.028868950613457303,-0.0021321496853518155,16.37510828,Vehicle & Parts
2017-10-31,2017-11-01,value:+0.000000,LS,NATU3,,0.019302571884164166,0.0,-0.019302571884164166,14.47652963,Trade
2017-10-31,2017-11-01,value:+0.007541,LS,PSSA3,L,0.010528675573180454,0.007540965991378026,-0.0029877095818024273,11.7738608,Financial Services
2017-10-31,2017-11-01,momentum:+0.009368,LS,QUAL3,L,0.0048732249704038,0.00936839970883825,0.00449517473843445,24.56766694,Other
2017-10-31,2017-11-01,value:-0.025040,LS,RADL3,S,-0.02799290727790042,-0.025039874253421922,0.002953033024478494,13.98555486,Trade
2017-10-31,2017-11-01,momentum:+0.010717,LS,SEER3,L,0.0160604544676786,0.01071744926691095,-0.0053430052007676,25.32626616,Other
2017-10-31,2017-11-01,momentum:-0.004497;value:+0.028869,LS,SMTO3,L,0.020472424725628664,0.024372118753214954,0.003899694027586287,13.83075968,Other
2017-10-31,2017-11-01,value:-0.025040,LS,SRNA3,S,-0.01629437886325547,-0.025039874253421922,-0.008745495390166455,7.669268516,Electric Power
2017-10-31,2017-11-01,momentum:-0.011160;value:-0.025040,LS,STBP3,S,-0.02745849424999872,-0.036200193324750725,-0.008741699074751991,2.406272261,Transportation Services
2017-10-31,2017-11-01,momentum:+0.004497,LS,TAEE11,L,0.0,0.00449683186024235,0.00449683186024235,9.187375017,Electric Power
2017-10-31,2017-11-01,value:+0.028869,LS,TEND3,L,0.03100110029880912,0.028868950613457303,-0.0021321496853518155,7.806087686,Construction
2017-10-31,2017-11-01,momentum:+0.009368,LS,TGMA3,L,0.0048732249704038,0.00936839970883825,0.00449517473843445,11.44748657,Transportation Services
2017-10-31,2017-11-01,momentum:-0.004497;value:+0.028869,LS,TPIS3,L,0.02612787532840532,0.024372118753214954,-0.0017557565751904155,12.71258184,Transportation Services
2017-10-31,2017-11-01,momentum:+0.005846,LS,TUPY3,L,0.00584786996448455,0.00584588141831505,-1.98854616948139e-06,12.90870704,Vehicle & Parts
2017-10-31,2017-11-01,value:-0.025040,LS,UGPA3,S,-0.02799290727790042,-0.025039874253421922,0.002953033024478494,31.79678992,Oil & Gas
2017-10-31,2017-11-01,momentum:-0.015657,LS,VLID3,S,-0.01603734035714705,-0.01565715093157115,0.00038018942557585,12.1458017,Other
2017-10-31,2017-11-01,momentum:+0.010717,LS,WIZC3,L,0.0160604544676786,0.01071744926691095,-0.0053430052007676,9.238653591,Financial Services
