month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,CYRE3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Construction,8,0,8.103983818,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Construction,2,0,4.45638784,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,HGTX3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Textile,2,0,15.56068287,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,LAME3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Trade,5,0,5.303882865,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,LEVE3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Vehicle & Parts,2,0,12.26082565,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Electric Power,2,1,12.16805006,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,LINX3,S,-0.044727910075591626,0.0,0.044727910075591626,exit,Software & Data,13,0,18.59547203,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,MDIA3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Food & Beverage,5,0,35.56683352,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Transportation Services,5,0,8.07578061,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,MULT3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Other,2,0,15.87377685,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,NEXP3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Other,2,0,171.0921505,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,POMO4,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Vehicle & Parts,5,0,2.173978003,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,RENT3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Other,2,0,20.52616199,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,SRNA3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Electric Power,8,0,7.251031759,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,TAEE11,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Electric Power,2,1,9.323998135,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Oil & Gas,2,0,20.36441379,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,VBBR3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0267769250565892,-0.0268505023902801,-7.357733369089611e-05,keep,Financial Services,5,0,4.550606007,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,0,value,LS,ZAMP3,S,-0.044727910075591626,-0.04812824275146458,-0.003400332675872954,reweight,Other,5,0,16.50250429,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,AMAR3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Trade,10,0,19.27162385,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,ANIM3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Other,3,0,5.378277142,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,B3SA3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Financial Services,3,1,5.563834939,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,BRAP4,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Other,4,2,6.29668207,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,CIEL3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Software & Data,10,0,11.64823359,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,CPLE6,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Electric Power,7,0,1.326774673,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,CRFB3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Trade,4,0,13.89651271,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,CSMG3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Other,19,2,7.556015931,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,ECOR3,L,0.0,0.03963502344238258,0.03963502344238258,add,Transportation Services,1,0,7.019595818,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,ELET3,L,0.0,0.024932609362403,0.024932609362403,add,Electric Power,1,0,11.80187357,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,ENAT3,L,0.0,0.024932609362403,0.024932609362403,add,Oil & Gas,1,0,8.550300113,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,ENAT3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,ENGI11,L,0.0248642875525471,0.024932609362403,6.832180985582442e-05,keep,Electric Power,7,0,22.0734507,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,EZTC3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Construction,3,0,12.25948397,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,FESA4,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Basic & Fabricated Metal,6,0,3.116114796,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,FESA4,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,FIBR3,L,0.0,0.03963502344238258,0.03963502344238258,add,Pulp & Paper,1,0,66.90396242,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,GOLL54,L,0.0,0.024932609362403,0.024932609362403,add,Transportation Services,1,0,0.177753362,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,GUAR3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Textile,7,0,11.60355461,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,ISAE4,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Electric Power,16,0,8.389345273,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,LCAM3,L,0.0,0.024932609362403,0.024932609362403,add,Other,1,0,6.960158654,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,LINX3,L,0.0,0.024932609362403,0.024932609362403,add,Software & Data,1,1,18.59547203,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,MGLU3,L,0.0248642875525471,0.024932609362403,6.832180985582442e-05,keep,Trade,22,0,33.05802564,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,MPLU3,L,0.0,0.03963502344238258,0.03963502344238258,add,Other,1,0,25.83798959,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,MYPK3,L,0.0,0.024932609362403,0.024932609362403,add,Vehicle & Parts,1,0,17.76585145,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,PARD3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Other,3,0,16.25163519,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,PRIO3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Oil & Gas,6,0,1.441484709,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,PRIO3,L,0.0,0.03963502344238258,0.03963502344238258,add,Oil & Gas,1,0,1.441484709,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,PSSA3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Financial Services,3,1,14.40138776,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,QUAL3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Other,6,0,13.78526518,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,RAPT4,L,0.0,0.024932609362403,0.024932609362403,add,Vehicle & Parts,1,0,5.235441554,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,RENT3,L,0.0248642875525471,0.024932609362403,6.832180985582442e-05,keep,Other,4,0,20.52616199,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,SAPR11,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Other,4,0,10.67677196,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,SMTO3,L,0.05590988759448951,0.03963502344238258,-0.01627486415210693,reweight,Other,10,2,13.15043582,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,TEND3,L,0.0,0.024932609362403,0.024932609362403,add,Construction,1,0,11.3097503,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,TGMA3,L,0.0248642875525471,0.0,-0.0248642875525471,exit,Transportation Services,6,1,12.74279159,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,USIM5,L,0.0,0.024932609362403,0.024932609362403,add,Basic & Fabricated Metal,1,0,6.610296286,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,VULC3,L,0.0248642875525471,0.024932609362403,6.832180985582442e-05,keep,Textile,5,0,5.16068856,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,VULC3,L,0.0,0.03963502344238258,0.03963502344238258,add,Textile,1,0,5.16068856,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0248642875525471,0.024932609362403,6.832180985582442e-05,keep,Other,7,0,21.02997783,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,ABEV3,S,0.0,-0.044919693234700256,-0.044919693234700256,add,Food & Beverage,1,0,14.39631574,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,AMER3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Trade,4,0,2488.520891,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,ANIM3,S,-0.05590988759448951,0.0,0.05590988759448951,exit,Other,6,1,5.378277142,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,AZZA3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Textile,10,1,36.870719,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,B3SA3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Financial Services,16,0,5.563834939,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,BRFS3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Food & Beverage,1,0,21.05370041,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Software & Data,6,0,11.64823359,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Electric Power,3,0,2.041662955,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,CSMG3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Other,3,0,7.556015931,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0267769250565892,-0.0268505023902801,-7.35773336908857e-05,keep,Basic & Fabricated Metal,16,1,4.485543528,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,CVCB3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Transportation Services,4,0,45.39982415,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,CYRE3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Construction,7,0,8.103983818,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,ECOR3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Transportation Services,1,0,7.019595818,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,ELET3,S,0.0,-0.044919693234700256,-0.044919693234700256,add,Electric Power,1,0,11.80187357,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,ELPL3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Electric Power,4,0,44.71,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Vehicle & Parts,6,0,22.60535403,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,GNDI3,S,0.0,-0.044919693234700256,-0.044919693234700256,add,Other,1,0,20.89476118,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,GRND3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Textile,1,0,4.760644855,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,HAPV3,S,0.0,-0.044919693234700256,-0.044919693234700256,add,Other,1,0,89.70765913,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,HBOR3,S,-0.0267769250565892,-0.0268505023902801,-7.35773336908857e-05,keep,Construction,4,0,4.45638784,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,HGTX3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Textile,1,0,15.56068287,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,LAME3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Trade,3,0,5.303882865,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,LEVE3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Vehicle & Parts,9,1,12.26082565,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,LIGT3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Electric Power,1,1,12.16805006,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,MDIA3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Food & Beverage,25,0,35.56683352,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,MOTV3,S,-0.0267769250565892,-0.0268505023902801,-7.35773336908857e-05,keep,Transportation Services,4,0,8.07578061,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,MOVI3,S,-0.0267769250565892,-0.0268505023902801,-7.35773336908857e-05,keep,Other,4,0,5.44068904,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,MULT3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Other,7,0,15.87377685,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,NEXP3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Other,1,0,171.0921505,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,POMO4,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Vehicle & Parts,7,0,2.173978003,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,RADL3,S,-0.05590988759448951,0.0,0.05590988759448951,exit,Trade,24,0,11.25929515,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,SRNA3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Electric Power,10,0,7.251031759,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,TUPY3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Vehicle & Parts,1,0,14.22298739,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,UGPA3,S,0.0,-0.0268505023902801,-0.0268505023902801,add,Oil & Gas,1,0,20.36441379,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,UGPA3,S,0.0,-0.044919693234700256,-0.044919693234700256,add,Oil & Gas,1,1,20.36441379,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,value,LS,VBBR3,S,-0.05590988759448951,-0.044919693234700256,0.010990194359789256,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,VLID3,S,-0.0267769250565892,0.0,0.0267769250565892,exit,Other,21,0,12.40195405,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0267769250565892,-0.0268505023902801,-7.35773336908857e-05,keep,Financial Services,4,0,4.550606007,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,AMAR3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Trade,6,0,19.27162385,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,ANIM3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Other,3,0,5.378277142,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,BRAP4,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Other,3,0,6.29668207,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,CIEL3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Software & Data,12,0,11.64823359,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,CPLE6,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Electric Power,6,0,1.326774673,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,CRFB3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Trade,9,1,13.89651271,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,CSMG3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Other,21,1,7.556015931,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,ENGI11,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Electric Power,6,0,22.0734507,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,EQTL3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Electric Power,3,0,10.54420562,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,FESA4,L,0.0267769250565892,0.0,-0.0267769250565892,exit,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,FESA4,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,GOLL54,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Transportation Services,6,0,0.177753362,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,GUAR3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Textile,9,0,11.60355461,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,ISAE4,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Electric Power,18,0,8.389345273,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,LINX3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Software & Data,3,0,18.59547203,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,MGLU3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Trade,21,0,33.05802564,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,MPLU3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Other,3,1,25.83798959,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,PRIO3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Oil & Gas,6,0,1.441484709,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,PRIO3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Oil & Gas,7,1,1.441484709,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,PSSA3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Financial Services,5,0,14.40138776,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,RAPT4,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Vehicle & Parts,3,0,5.235441554,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,SAPR11,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Other,6,0,10.67677196,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,USIM5,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Basic & Fabricated Metal,3,0,6.610296286,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,VULC3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Textile,6,0,5.16068856,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,VULC3,L,0.051609127010298024,0.051830415270808,0.00022128826050997474,keep,Textile,6,0,5.16068856,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0267769250565892,0.0290880442561368,0.0023111191995475,reweight,Other,6,0,21.02997783,0,,1.0,0.6962000514713208,0.6981130621472841
