month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-02-28,2019-03-01,momentum,LS,CPFE3,,0.0087343729163844,0.0,-0.0087343729163844,17.96127781,Electric Power
2019-02-28,2019-03-01,momentum,LS,CSAN3,S,0.0,-0.0079647530378646,-0.0079647530378646,9.308145579,Oil & Gas
2019-02-28,2019-03-01,momentum,LS,CSMG3,L,0.0180926296125107,0.0273966170342619,0.0093039874217512,11.01409028,Other
2019-02-28,2019-03-01,momentum,LS,DXCO3,L,0.0093582566961262,0.0095292580988737,0.0001710014027475,7.868933463,Other
2019-02-28,2019-03-01,momentum,LS,ECOR3,S,-0.024201491622482,-0.0181729689804783,0.0060285226420036,10.39919213,Transportation Services
2019-02-28,2019-03-01,momentum,LS,EMBR3,,0.0087343729163844,0.0,-0.0087343729163844,19.19022622,Vehicle & Parts
2019-02-28,2019-03-01,momentum,LS,ENGI11,L,0.0087343729163844,0.0095292580988737,0.0007948851824892,30.61369654,Electric Power
2019-02-28,2019-03-01,momentum,LS,GBIO33,S,0.0,-0.0079647530378646,-0.0079647530378646,8.73,Chemical
2019-02-28,2019-03-01,momentum,LS,HGTX3,L,0.0,0.0083381008365145,0.0083381008365145,28.56668701,Textile
2019-02-28,2019-03-01,momentum,LS,IRBR3,L,0.0268270025288951,0.0273966170342619,0.0005696145053667,783.9990264,Financial Services
2019-02-28,2019-03-01,momentum,LS,JBSS3,L,0.0180926296125107,0.0178673589353882,-0.0002252706771224,9.139638724,Food & Beverage
2019-02-28,2019-03-01,momentum,LS,LCAM3,L,0.0268270025288951,0.0273966170342619,0.0005696145053667,11.71814344,Other
2019-02-28,2019-03-01,momentum,LS,LIGT3,,-0.0154671187060975,0.0,0.0154671187060975,18.75045735,Electric Power
2019-02-28,2019-03-01,momentum,LS,LINX3,L,0.0087343729163844,0.0095292580988737,0.0007948851824892,27.98369928,Software & Data
2019-02-28,2019-03-01,momentum,LS,LOGN3,L,0.0180926296125107,0.0273966170342619,0.0093039874217512,8.93,Transportation Services
2019-02-28,2019-03-01,momentum,LS,MGLU3,L,0.0268270025288951,0.0273966170342619,0.0005696145053667,52.31335831,Trade
2019-02-28,2019-03-01,momentum,LS,MOTV3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,11.60921735,Transportation Services
2019-02-28,2019-03-01,momentum,LS,PARD3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,15.88484799,Other
2019-02-28,2019-03-01,momentum,LS,POMO4,S,-0.007278644096987,-0.0084704516434433,-0.0011918075464562,2.458413097,Vehicle & Parts
2019-02-28,2019-03-01,momentum,LS,PRIO3,L,0.0,0.0083381008365145,0.0083381008365145,3.039118613,Oil & Gas
2019-02-28,2019-03-01,momentum,LS,PSSA3,,0.0087343729163844,0.0,-0.0087343729163844,20.34625404,Financial Services
2019-02-28,2019-03-01,momentum,LS,QUAL3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,11.42345074,Other
2019-02-28,2019-03-01,momentum,LS,RAIL3,,0.0087343729163844,0.0,-0.0087343729163844,18.42425375,Transportation Services
2019-02-28,2019-03-01,momentum,LS,RAPT4,L,0.0087343729163844,0.0095292580988737,0.0007948851824892,7.325111879,Vehicle & Parts
2019-02-28,2019-03-01,momentum,LS,RENT3,L,0.0174687458327689,0.0178673589353882,0.0003986131026192,28.39336169,Other
2019-02-28,2019-03-01,momentum,LS,SEER3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,15.99096643,Other
2019-02-28,2019-03-01,momentum,LS,SMLS3,S,-0.0160130170133715,-0.0261377220183429,-0.0101247050049714,34.84624626,Other
2019-02-28,2019-03-01,momentum,LS,SUZB3,L,0.0268270025288951,0.0273966170342619,0.0005696145053667,42.25532145,Pulp & Paper
2019-02-28,2019-03-01,momentum,LS,TASA4,L,0.0180926296125107,0.0273966170342619,0.0093039874217512,3.131245342,Basic & Fabricated Metal
2019-02-28,2019-03-01,momentum,LS,TEND3,L,0.0268270025288951,0.0273966170342619,0.0005696145053667,15.40054661,Construction
2019-02-28,2019-03-01,momentum,LS,TUPY3,L,0.0093582566961262,0.0178673589353882,0.008509102239262,14.81399721,Vehicle & Parts
2019-02-28,2019-03-01,momentum,LS,UGPA3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,22.03804717,Oil & Gas
2019-02-28,2019-03-01,momentum,LS,UNIP6,L,0.0180926296125107,0.0178673589353882,-0.0002252706771224,15.80552413,Chemical
2019-02-28,2019-03-01,momentum,LS,USIM5,,-0.0081884746091104,0.0,0.0081884746091104,7.772773213,Basic & Fabricated Metal
2019-02-28,2019-03-01,momentum,LS,VIVR3,S,-0.024201491622482,-0.0196032915137572,0.0045982001087247,27.26479926,Construction
2019-02-28,2019-03-01,momentum,LS,VULC3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,5.651843747,Textile
2019-02-28,2019-03-01,momentum,LS,WIZC3,S,-0.024201491622482,-0.0261377220183429,-0.0019362303958609,5.332741414,Financial Services
2019-02-28,2019-03-01,value,D10,AMAR3,L,0.043417366946778724,0.02380952380952382,-0.0196078431372549,24.90424878,Trade
2019-02-28,2019-03-01,value,D10,BHIA3,L,0.02380952380952382,0.04603174603174604,0.022222222222222227,116.0,Trade
2019-02-28,2019-03-01,value,D10,CIEL3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,8.431539807,Software & Data
2019-02-28,2019-03-01,value,D10,CRFB3,L,0.043417366946778724,0.02380952380952382,-0.0196078431372549,17.29762155,Trade
2019-02-28,2019-03-01,value,D10,DXCO3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,7.868933463,Other
2019-02-28,2019-03-01,value,D10,ECOR3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,10.39919213,Transportation Services
2019-02-28,2019-03-01,value,D10,ENAT3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,9.321228812,Oil & Gas
2019-02-28,2019-03-01,value,D10,ENEV3,L,0.043417366946778724,0.04603174603174604,0.002614379084967325,4.6625,Electric Power
2019-02-28,2019-03-01,value,D10,FESA4,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,4.745811992,Basic & Fabricated Metal
2019-02-28,2019-03-01,value,D10,FIBR3,L,0.043417366946778724,0.02380952380952382,-0.0196078431372549,,Pulp & Paper
2019-02-28,2019-03-01,value,D10,GUAR3,L,0.0,0.022222222222222227,0.022222222222222227,15.80893637,Textile
2019-02-28,2019-03-01,value,D10,JBSS3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,9.139638724,Food & Beverage
2019-02-28,2019-03-01,value,D10,MPLU3,L,0.043417366946778724,0.02380952380952382,-0.0196078431372549,26.66,Other
2019-02-28,2019-03-01,value,D10,PRIO3,L,0.0196078431372549,0.0,-0.0196078431372549,3.039118613,Oil & Gas
2019-02-28,2019-03-01,value,D10,QUAL3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,11.42345074,Other
2019-02-28,2019-03-01,value,D10,SAPR11,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,17.56330828,Other
2019-02-28,2019-03-01,value,D10,SEER3,L,0.043417366946778724,0.04603174603174604,0.002614379084967325,15.99096643,Other
2019-02-28,2019-03-01,value,D10,SMTO3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,14.57384654,Other
2019-02-28,2019-03-01,value,D10,TUPY3,L,0.02380952380952382,0.04603174603174604,0.022222222222222227,14.81399721,Vehicle & Parts
2019-02-28,2019-03-01,value,D10,VULC3,L,0.06722689075630255,0.06984126984126986,0.002614379084967325,5.651843747,Textile
2019-02-28,2019-03-01,value,LS,AMAR3,L,0.036226824428905,0.01929556681104661,-0.01693125761785839,24.90424878,Trade
2019-02-28,2019-03-01,value,LS,AMER3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,4656.128277,Trade
2019-02-28,2019-03-01,value,LS,AZUL4,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,37.52,Transportation Services
2019-02-28,2019-03-01,value,LS,AZZA3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,48.09313128,Textile
2019-02-28,2019-03-01,value,LS,B3SA3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,8.488703567,Financial Services
2019-02-28,2019-03-01,value,LS,BHIA3,L,0.018784279333506296,0.04805728434742995,0.029273005013923655,116.0,Trade
2019-02-28,2019-03-01,value,LS,BRFS3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,20.17808441,Food & Beverage
2019-02-28,2019-03-01,value,LS,CIEL3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,8.431539807,Software & Data
2019-02-28,2019-03-01,value,LS,CRFB3,,0.036226824428905,0.0,-0.036226824428905,17.29762155,Trade
2019-02-28,2019-03-01,value,LS,CVCB3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,52.29457012,Transportation Services
2019-02-28,2019-03-01,value,LS,CYRE3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,12.32899341,Construction
2019-02-28,2019-03-01,value,LS,DXCO3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,7.868933463,Other
2019-02-28,2019-03-01,value,LS,ECOR3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,10.39919213,Transportation Services
2019-02-28,2019-03-01,value,LS,ELET3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,28.58146045,Electric Power
2019-02-28,2019-03-01,value,LS,EMBR3,S,-0.03756855866701259,-0.036271510205764156,0.0012970484612484373,19.19022622,Vehicle & Parts
2019-02-28,2019-03-01,value,LS,ENAT3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,9.321228812,Oil & Gas
2019-02-28,2019-03-01,value,LS,ENEV3,L,0.036226824428905,0.03510723950780135,-0.001119584921103647,4.6625,Electric Power
2019-02-28,2019-03-01,value,LS,FESA4,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,4.745811992,Basic & Fabricated Metal
2019-02-28,2019-03-01,value,LS,GNDI3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,31.85341709,Other
2019-02-28,2019-03-01,value,LS,GUAR3,L,0.0,0.016299789771479195,0.016299789771479195,15.80893637,Textile
2019-02-28,2019-03-01,value,LS,HAPV3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,95.28187619,Other
2019-02-28,2019-03-01,value,LS,JBSS3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,9.139638724,Food & Beverage
2019-02-28,2019-03-01,value,LS,MULT3,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,20.62165033,Other
2019-02-28,2019-03-01,value,LS,POMO4,S,-0.0550111037624113,-0.05373557067520616,0.0012755330872051412,2.458413097,Vehicle & Parts
2019-02-28,2019-03-01,value,LS,QUAL3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,11.42345074,Other
2019-02-28,2019-03-01,value,LS,RENT3,S,-0.01744254509539871,-0.017464060469442006,-2.1515374043296065e-05,28.39336169,Other
2019-02-28,2019-03-01,value,LS,SAPR11,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,17.56330828,Other
2019-02-28,2019-03-01,value,LS,SEER3,L,0.036226824428905,0.03559535658252581,-0.0006314678463791948,15.99096643,Other
2019-02-28,2019-03-01,value,LS,SMTO3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,14.57384654,Other
2019-02-28,2019-03-01,value,LS,TUPY3,L,0.018784279333506296,0.03510723950780135,0.01632296017429506,14.81399721,Vehicle & Parts
2019-02-28,2019-03-01,value,LS,VULC3,L,0.0550111037624113,0.05440280631884797,-0.0006082974435633326,5.651843747,Textile
2019-02-28,2019-03-01,value,LS,ZAMP3,S,-0.01744254509539871,-0.034928120938884,-0.017485575843485292,21.8455493,Other
