month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-11-30,2017-12-01,momentum:+0.012821,D10,EZTC3,L,0.0128205128205128,0.0128205128205128,0.0,12.80232731,Construction
2017-11-30,2017-12-01,momentum:+0.039530;value:+0.037698,D10,FESA4,L,0.0525030525030525,0.0772283272283272,0.024725274725274707,2.608313303,Basic & Fabricated Metal
2017-11-30,2017-12-01,momentum:+0.026709,D10,FLRY3,L,0.04337606837606835,0.0267094017094017,-0.01666666666666665,17.53760441,Other
2017-11-30,2017-12-01,momentum:+0.012821,D10,GOLL54,L,0.0,0.0128205128205128,0.0128205128205128,0.18061406,Transportation Services
2017-11-30,2017-12-01,momentum:+0.000000,D10,GRND3,,0.01666666666666665,0.0,-0.01666666666666665,5.016117352,Textile
2017-11-30,2017-12-01,momentum:+0.025641;value:+0.037698,D10,GUAR3,L,0.038614163614163595,0.06333943833943831,0.024725274725274707,15.01092056,Textile
2017-11-30,2017-12-01,value:+0.037698,D10,ISAE4,L,0.03968253968253969,0.0376984126984127,-0.0019841269841269792,7.64838401,Electric Power
2017-11-30,2017-12-01,value:+0.011905,D10,JBSS3,L,0.01190476190476191,0.01190476190476191,0.0,5.291144569,Food & Beverage
2017-11-30,2017-12-01,momentum:+0.039530,D10,LIGT3,L,0.04337606837606835,0.0395299145299145,-0.0038461538461538,14.94966813,Electric Power
2017-11-30,2017-12-01,momentum:+0.012821,D10,MBRF3,L,0.0128205128205128,0.0128205128205128,0.0,4.14292479,Food & Beverage
2017-11-30,2017-12-01,momentum:+0.012821,D10,MDIA3,L,0.0,0.0128205128205128,0.0128205128205128,39.46080067,Food & Beverage
2017-11-30,2017-12-01,momentum:+0.039530,D10,MGLU3,L,0.04337606837606835,0.0395299145299145,-0.0038461538461538,16.84524579,Trade
2017-11-30,2017-12-01,value:+0.025794,D10,MYPK3,L,0.03968253968253969,0.025793650793650796,-0.013888888888888888,15.24228483,Vehicle & Parts
2017-11-30,2017-12-01,value:+0.013889,D10,NATU3,L,0.013888888888888888,0.013888888888888888,0.0,13.52998731,Trade
2017-11-30,2017-12-01,momentum:+0.012821;value:+0.011905,D10,PRIO3,L,0.0,0.024725274725274707,0.024725274725274707,1.27794738,Oil & Gas
2017-11-30,2017-12-01,value:+0.023810,D10,PSSA3,L,0.01190476190476191,0.02380952380952382,0.01190476190476191,11.81342572,Financial Services
2017-11-30,2017-12-01,momentum:+0.039530,D10,QUAL3,L,0.0267094017094017,0.0395299145299145,0.0128205128205128,21.37387024,Other
2017-11-30,2017-12-01,momentum:+0.013889,D10,SEER3,L,0.03055555555555555,0.01388888888888885,-0.01666666666666665,24.36731045,Other
2017-11-30,2017-12-01,value:+0.037698,D10,SMTO3,L,0.03968253968253969,0.0376984126984127,-0.0019841269841269792,12.78410759,Other
2017-11-30,2017-12-01,momentum:+0.012821,D10,TAEE11,L,0.0128205128205128,0.0128205128205128,0.0,9.549360016,Electric Power
2017-11-30,2017-12-01,value:+0.037698,D10,TEND3,L,0.03968253968253969,0.0376984126984127,-0.0019841269841269792,7.73801134,Construction
2017-11-30,2017-12-01,momentum:+0.039530,D10,TGMA3,L,0.0267094017094017,0.0395299145299145,0.0128205128205128,12.25068607,Transportation Services
2017-11-30,2017-12-01,value:+0.025794,D10,TPIS3,L,0.03968253968253969,0.025793650793650796,-0.013888888888888888,10.77948305,Transportation Services
2017-11-30,2017-12-01,momentum:+0.000000,D10,TUPY3,,0.01666666666666665,0.0,-0.01666666666666665,13.68712412,Vehicle & Parts
2017-11-30,2017-12-01,momentum:+0.013889,D10,WIZC3,L,0.03055555555555555,0.01388888888888885,-0.01666666666666665,6.296515131,Financial Services
2017-11-30,2017-12-01,momentum:+0.012821,D10,YDUQ3,L,0.0,0.0128205128205128,0.0128205128205128,24.8029421,Other
2017-11-30,2017-12-01,momentum:-0.003949,LS,AALR3,S,0.0,-0.00394883931046055,-0.00394883931046055,14.66478879,Other
2017-11-30,2017-12-01,momentum:+0.004480,LS,ABEV3,L,0.0,0.00448041383302255,0.00448041383302255,14.75076638,Food & Beverage
2017-11-30,2017-12-01,value:+0.016534,LS,AMAR3,L,0.01927135753352163,0.01653446473474932,-0.0027368927987723086,28.72638712,Trade
2017-11-30,2017-12-01,value:-0.007855,LS,ANIM3,S,0.0,-0.007854823921201294,-0.007854823921201294,7.233475474,Other
2017-11-30,2017-12-01,value:+0.000000,LS,AZUL4,,-0.008797793656607702,0.0,0.008797793656607702,26.85,Transportation Services
2017-11-30,2017-12-01,value:-0.026183,LS,AZZA3,S,-0.025039874253421922,-0.02618274640400432,-0.0011428721505823923,39.3028498,Textile
2017-11-30,2017-12-01,value:-0.026183,LS,B3SA3,S,-0.025039874253421922,-0.02618274640400432,-0.0011428721505823923,5.736820478,Financial Services
2017-11-30,2017-12-01,momentum:-0.014201,LS,BBSE3,S,-0.01565715093157115,-0.01420092744288935,0.00145622348868175,13.33092732,Financial Services
2017-11-30,2017-12-01,momentum:+0.004854,LS,BEEF3,L,0.0048715678485959,0.0048537816524411,-1.778619615479318e-05,7.633465213,Food & Beverage
2017-11-30,2017-12-01,momentum:+0.009334;value:+0.008459,LS,BRAP4,L,0.01521428112715335,0.017793236631372736,0.002578955504219437,4.775144132,Other
2017-11-30,2017-12-01,momentum:-0.014201;value:-0.026183,LS,BRFS3,S,-0.040697025184993074,-0.04038367384689367,0.00031335133809935766,37.16503492,Food & Beverage
2017-11-30,2017-12-01,value:-0.026183,LS,BRPR3,S,-0.025039874253421922,-0.02618274640400432,-0.0011428721505823923,96.23025936,Other
2017-11-30,2017-12-01,momentum:+0.013815,LS,BRSR6,L,0.00936839970883825,0.0138146093184862,0.00444620960964795,7.191071689,Financial Services
2017-11-30,2017-12-01,value:+0.008075,LS,CGAS5,L,0.01927135753352163,0.00807542358884023,-0.011195933944681396,26.83680729,Oil & Gas
2017-11-30,2017-12-01,momentum:-0.008906;value:+0.026532,LS,CIEL3,L,0.024372118753214954,0.017625620448779186,-0.006746498304435717,15.30322808,Software & Data
2017-11-30,2017-12-01,momentum:-0.004957;value:+0.008459,LS,CPLE6,L,-0.00449683186024235,0.0035019875434160377,0.007998819403658437,1.246126515,Electric Power
2017-11-30,2017-12-01,value:+0.009997,LS,CRFB3,L,0.009597593079935676,0.009997048626983467,0.0003994555470477913,13.15382475,Trade
2017-11-30,2017-12-01,value:+0.026532,LS,CSMG3,L,0.028868950613457303,0.026531513361732786,-0.0023374372517245175,6.742602062,Other
2017-11-30,2017-12-01,momentum:-0.014201,LS,CSNA3,S,-0.01565715093157115,-0.01420092744288935,0.00145622348868175,4.181146848,Basic & Fabricated Metal
2017-11-30,2017-12-01,momentum:+0.000000,LS,CVCB3,,0.00584588141831505,0.0,-0.00584588141831505,39.6709197,Transportation Services
2017-11-30,2017-12-01,value:-0.026183,LS,CYRE3,S,-0.016242080596814222,-0.02618274640400432,-0.009940665807190094,8.061458803,Construction
2017-11-30,2017-12-01,momentum:-0.006679,LS,DMMO3,S,-0.00449683186024235,-0.0066794196847152,-0.0021825878244728,11.14785631,Oil & Gas
2017-11-30,2017-12-01,value:+0.008459,LS,ECOR3,L,0.0,0.008459041145909087,0.008459041145909087,10.12211171,Transportation Services
2017-11-30,2017-12-01,momentum:-0.014201,LS,ELET3,S,-0.01565715093157115,-0.01420092744288935,0.00145622348868175,14.38689934,Electric Power
2017-11-30,2017-12-01,momentum:-0.003949;value:+0.018072,LS,EMBR3,L,0.017138559071313703,0.01412363290536315,-0.003014926165950554,15.44308786,Vehicle & Parts
2017-11-30,2017-12-01,momentum:+0.009334,LS,ENAT3,L,0.01521428112715335,0.00933419548546365,-0.00588008564168965,5.080182772,Oil & Gas
2017-11-30,2017-12-01,momentum:+0.004480,LS,ENGI11,L,0.0,0.00448041383302255,0.00448041383302255,18.07610143,Electric Power
2017-11-30,2017-12-01,momentum:+0.004480,LS,EZTC3,L,0.00449683186024235,0.00448041383302255,-1.6418027219806952e-05,12.80232731,Construction
2017-11-30,2017-12-01,momentum:+0.013815;value:+0.026532,LS,FESA4,L,0.026506958780151954,0.04034612268021898,0.013839163900067033,2.608313303,Basic & Fabricated Metal
2017-11-30,2017-12-01,momentum:+0.009334,LS,FLRY3,L,0.01521428112715335,0.00933419548546365,-0.00588008564168965,17.53760441,Other
2017-11-30,2017-12-01,momentum:-0.014201,LS,GFSA3,S,-0.01565715093157115,-0.01420092744288935,0.00145622348868175,2038.56624,Construction
2017-11-30,2017-12-01,value:-0.018328,LS,GOAU4,S,-0.016242080596814222,-0.01832792248280302,-0.002085841885988799,2.819337581,Basic & Fabricated Metal
2017-11-30,2017-12-01,momentum:+0.004480,LS,GOLL54,L,0.0,0.00448041383302255,0.00448041383302255,0.18061406,Transportation Services
2017-11-30,2017-12-01,momentum:+0.000000,LS,GRND3,,0.00584588141831505,0.0,-0.00584588141831505,5.016117352,Textile
2017-11-30,2017-12-01,momentum:+0.008961;value:+0.026532,LS,GUAR3,L,0.021635390931556052,0.03549234102777789,0.013856950096221832,15.01092056,Textile
2017-11-30,2017-12-01,momentum:-0.005295,LS,HGTX3,S,-0.0111603190713288,-0.00529503452993575,0.005865284541393,22.92224852,Textile
2017-11-30,2017-12-01,value:+0.026532,LS,ISAE4,L,0.028868950613457303,0.026531513361732786,-0.0023374372517245175,7.64838401,Electric Power
2017-11-30,2017-12-01,momentum:-0.009244;value:+0.008075,LS,JBSS3,S,-0.003619353079950775,-0.0011684502515560708,0.0024509028283946546,5.291144569,Food & Beverage
2017-11-30,2017-12-01,momentum:-0.014201;value:+0.000000,LS,LEVE3,S,-0.040697025184993074,-0.01420092744288935,0.026496097742103673,9.69210686,Vehicle & Parts
2017-11-30,2017-12-01,momentum:+0.013815,LS,LIGT3,L,0.01521428112715335,0.0138146093184862,-0.0013996718086671,14.94966813,Electric Power
2017-11-30,2017-12-01,momentum:-0.005295;value:-0.026183,LS,LINX3,S,-0.030354311906435623,-0.03147778093394007,-0.001123469027504436,19.93609352,Software & Data
2017-11-30,2017-12-01,momentum:+0.004480,LS,MBRF3,L,0.00449683186024235,0.00448041383302255,-1.6418027219806952e-05,4.14292479,Food & Beverage
2017-11-30,2017-12-01,momentum:+0.004480;value:-0.007855,LS,MDIA3,S,-0.008797793656607702,-0.0033744100881787443,0.005423383568428957,39.46080067,Food & Beverage
2017-11-30,2017-12-01,value:-0.018328,LS,MEAL3,S,-0.016242080596814222,-0.01832792248280302,-0.002085841885988799,7.735591659,Trade
2017-11-30,2017-12-01,momentum:+0.013815,LS,MGLU3,L,0.01521428112715335,0.0138146093184862,-0.0013996718086671,16.84524579,Trade
2017-11-30,2017-12-01,momentum:+0.000000,LS,MILS3,,-0.00449683186024235,0.0,0.00449683186024235,3.803755117,Other
2017-11-30,2017-12-01,value:-0.007855,LS,MULT3,S,0.0,-0.007854823921201294,-0.007854823921201294,18.50714538,Other
2017-11-30,2017-12-01,value:+0.018072,LS,MYPK3,L,0.028868950613457303,0.0180724722158237,-0.010796478397633605,15.24228483,Vehicle & Parts
2017-11-30,2017-12-01,value:-0.007855,LS,POMO4,S,0.0,-0.007854823921201294,-0.007854823921201294,2.1237699,Vehicle & Parts
2017-11-30,2017-12-01,momentum:+0.004480;value:+0.023443,LS,PRIO3,L,0.0,0.02792353184781026,0.02792353184781026,1.27794738,Oil & Gas
2017-11-30,2017-12-01,value:+0.016534,LS,PSSA3,L,0.007540965991378026,0.01653446473474932,0.008993498743371292,11.81342572,Financial Services
2017-11-30,2017-12-01,momentum:+0.013815,LS,QUAL3,L,0.00936839970883825,0.0138146093184862,0.00444620960964795,21.37387024,Other
2017-11-30,2017-12-01,value:-0.026183,LS,RADL3,S,-0.025039874253421922,-0.02618274640400432,-0.0011428721505823923,15.51547422,Trade
2017-11-30,2017-12-01,momentum:-0.003949,LS,SANB11,S,0.0,-0.00394883931046055,-0.00394883931046055,17.33141139,Financial Services
2017-11-30,2017-12-01,momentum:+0.004854,LS,SEER3,L,0.01071744926691095,0.0048537816524411,-0.00586366761446985,24.36731045,Other
2017-11-30,2017-12-01,momentum:-0.008906;value:+0.026532,LS,SMTO3,L,0.024372118753214954,0.017625620448779186,-0.006746498304435717,12.78410759,Other
2017-11-30,2017-12-01,value:-0.026183,LS,SRNA3,S,-0.025039874253421922,-0.02618274640400432,-0.0011428721505823923,7.634108546,Electric Power
2017-11-30,2017-12-01,momentum:-0.005295;value:-0.026183,LS,STBP3,S,-0.036200193324750725,-0.03147778093394007,0.0047224123908106075,2.257570042,Transportation Services
2017-11-30,2017-12-01,momentum:+0.004480;value:-0.007855,LS,TAEE11,S,0.00449683186024235,-0.0033744100881787443,-0.007871241948421101,9.549360016,Electric Power
2017-11-30,2017-12-01,value:+0.026532,LS,TEND3,L,0.028868950613457303,0.026531513361732786,-0.0023374372517245175,7.73801134,Construction
2017-11-30,2017-12-01,momentum:+0.013815,LS,TGMA3,L,0.00936839970883825,0.0138146093184862,0.00444620960964795,12.25068607,Transportation Services
2017-11-30,2017-12-01,momentum:-0.008906;value:+0.000000,LS,TPIS3,S,0.024372118753214954,-0.0089058929129536,-0.033278011666168505,10.77948305,Transportation Services
2017-11-30,2017-12-01,momentum:+0.000000,LS,TUPY3,,0.00584588141831505,0.0,-0.00584588141831505,13.68712412,Vehicle & Parts
2017-11-30,2017-12-01,value:-0.018328,LS,UGPA3,S,-0.025039874253421922,-0.01832792248280302,0.006711951770618903,28.30144101,Oil & Gas
2017-11-30,2017-12-01,momentum:-0.014201,LS,VLID3,S,-0.01565715093157115,-0.01420092744288935,0.00145622348868175,11.31671699,Other
2017-11-30,2017-12-01,momentum:+0.004854,LS,WIZC3,L,0.01071744926691095,0.0048537816524411,-0.00586366761446985,6.296515131,Financial Services
2017-11-30,2017-12-01,momentum:+0.004480,LS,YDUQ3,L,0.0,0.00448041383302255,0.00448041383302255,24.8029421,Other
