month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-11-30,2015-12-01,momentum,LS,EMBR3,,0.0123267525305609,0.0,-0.0123267525305609,29.32162509,Vehicle & Parts
2015-11-30,2015-12-01,momentum,LS,ENBR3,L,0.0,0.0133829473058227,0.0133829473058227,7.479908546,Electric Power
2015-11-30,2015-12-01,momentum,LS,EQTL3,L,0.0414627130573413,0.0455020208397973,0.004039307782456,5.757170864,Electric Power
2015-11-30,2015-12-01,momentum,LS,GOAU4,S,-0.0451607388165096,-0.0423387787493301,0.0028219600671794,1.101987688,Basic & Fabricated Metal
2015-11-30,2015-12-01,momentum,LS,GOLL54,S,-0.0145679802633902,-0.0277391998702508,-0.0131712196068606,0.044470848,Transportation Services
2015-11-30,2015-12-01,momentum,LS,GRND3,L,0.0268947327939511,0.0455020208397973,0.0186072880458462,2.939203565,Textile
2015-11-30,2015-12-01,momentum,LS,HGTX3,S,-0.0305927585531194,-0.0262792419823428,0.0043135165707765,11.68208836,Textile
2015-11-30,2015-12-01,momentum,LS,JBSS3,L,0.0414627130573413,0.0455020208397973,0.004039307782456,8.160397644,Food & Beverage
2015-11-30,2015-12-01,momentum,LS,LIGT3,S,-0.0451607388165096,-0.0423387787493301,0.0028219600671794,10.07054826,Electric Power
2015-11-30,2015-12-01,momentum,LS,MDIA3,S,0.0,-0.0116796631032635,-0.0116796631032635,19.81137645,Food & Beverage
2015-11-30,2015-12-01,momentum,LS,MGLU3,S,-0.0451607388165096,-0.0423387787493301,0.0028219600671794,0.330857584,Trade
2015-11-30,2015-12-01,momentum,LS,MILS3,S,-0.0451607388165096,-0.0423387787493301,0.0028219600671794,2.91278545,Other
2015-11-30,2015-12-01,momentum,LS,MPLU3,L,0.0291359605267804,0.0321190735339746,0.0029831130071941,29.28513368,Other
2015-11-30,2015-12-01,momentum,LS,MRVE3,L,0.0268947327939511,0.0160595367669873,-0.0108351960269638,5.078279053,Construction
2015-11-30,2015-12-01,momentum,LS,POMO4,S,0.0,-0.0116796631032635,-0.0116796631032635,1.247993371,Vehicle & Parts
2015-11-30,2015-12-01,momentum,LS,PSSA3,L,0.0414627130573413,0.0455020208397973,0.004039307782456,9.925778192,Financial Services
2015-11-30,2015-12-01,momentum,LS,RADL3,L,0.0414627130573413,0.0455020208397973,0.004039307782456,6.896908326,Trade
2015-11-30,2015-12-01,momentum,LS,RAPT4,S,-0.0305927585531194,-0.0262792419823428,0.0043135165707765,1.938104334,Vehicle & Parts
2015-11-30,2015-12-01,momentum,LS,RSID3,S,0.0,-0.0087597473274476,-0.0087597473274476,3.2,Construction
2015-11-30,2015-12-01,momentum,LS,SEER3,S,-0.0451607388165096,-0.0423387787493301,0.0028219600671794,6.864866469,Other
2015-11-30,2015-12-01,momentum,LS,SMLS3,,0.0414627130573413,0.0,-0.0414627130573413,20.80981835,Other
2015-11-30,2015-12-01,momentum,LS,TIMS3,L,0.0123267525305609,0.0133829473058227,0.0010561947752618,5.05495562,Telecommunication
2015-11-30,2015-12-01,momentum,LS,UGPA3,L,0.0414627130573413,0.0455020208397973,0.004039307782456,24.30206709,Oil & Gas
2015-11-30,2015-12-01,momentum,LS,VLID3,L,0.0268947327939511,0.02944248407281,0.0025477512788589,24.79432312,Other
2015-11-30,2015-12-01,value,D10,CMIG4,L,0.08422459893048129,0.08422459893048129,0.0,1.384857821,Electric Power
2015-11-30,2015-12-01,value,D10,CSMG3,L,0.08422459893048129,0.08422459893048129,0.0,2.451554438,Other
2015-11-30,2015-12-01,value,D10,DIRR3,L,0.027777777777777776,0.027777777777777776,0.0,0.62809304,Construction
2015-11-30,2015-12-01,value,D10,DXCO3,L,0.056446821152703504,0.026143790849673207,-0.0303030303030303,3.860512029,Other
2015-11-30,2015-12-01,value,D10,ENAT3,L,0.08422459893048129,0.08422459893048129,0.0,3.410268456,Oil & Gas
2015-11-30,2015-12-01,value,D10,EZTC3,L,0.026143790849673207,0.056446821152703504,0.0303030303030303,6.629644726,Construction
2015-11-30,2015-12-01,value,D10,FIBR3,L,0.027777777777777776,0.027777777777777776,0.0,48.07655658,Pulp & Paper
2015-11-30,2015-12-01,value,D10,GGBR4,L,0.0303030303030303,0.0,-0.0303030303030303,3.146672386,Basic & Fabricated Metal
2015-11-30,2015-12-01,value,D10,HGTX3,L,0.08422459893048129,0.08422459893048129,0.0,11.68208836,Textile
2015-11-30,2015-12-01,value,D10,JBSS3,L,0.056446821152703504,0.056446821152703504,0.0,8.160397644,Food & Beverage
2015-11-30,2015-12-01,value,D10,MBRF3,L,0.05392156862745098,0.05392156862745098,0.0,3.616644831,Food & Beverage
2015-11-30,2015-12-01,value,D10,MGLU3,L,0.07768865121806298,0.07768865121806298,0.0,0.330857584,Trade
2015-11-30,2015-12-01,value,D10,MYPK3,L,0.05392156862745098,0.08422459893048129,0.0303030303030303,10.09966347,Vehicle & Parts
2015-11-30,2015-12-01,value,D10,PSSA3,L,0.08422459893048129,0.08422459893048129,0.0,9.925778192,Financial Services
2015-11-30,2015-12-01,value,D10,RAPT4,L,0.0303030303030303,0.0,-0.0303030303030303,1.938104334,Vehicle & Parts
2015-11-30,2015-12-01,value,D10,SEER3,L,0.05392156862745098,0.08422459893048129,0.0303030303030303,6.864866469,Other
2015-11-30,2015-12-01,value,D10,TOTS3,L,0.08422459893048129,0.08422459893048129,0.0,9.792731415,Software & Data
2015-11-30,2015-12-01,value,LS,ABEV3,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,12.72715824,Food & Beverage
2015-11-30,2015-12-01,value,LS,AZZA3,S,-0.040155209310846714,-0.03733932432046783,0.002815884990378874,17.10651861,Textile
2015-11-30,2015-12-01,value,LS,CMIG4,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,1.384857821,Electric Power
2015-11-30,2015-12-01,value,LS,CRUZ3,,-0.020077604655423357,0.0,0.020077604655423357,,Other
2015-11-30,2015-12-01,value,LS,CSMG3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,2.451554438,Other
2015-11-30,2015-12-01,value,LS,DAGB33,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,443.666202,Trade
2015-11-30,2015-12-01,value,LS,DIRR3,,0.02007760465542335,0.0,-0.02007760465542335,0.62809304,Construction
2015-11-30,2015-12-01,value,LS,DXCO3,,0.03907410752170853,0.0,-0.03907410752170853,3.860512029,Other
2015-11-30,2015-12-01,value,LS,EMBR3,S,-0.040155209310846714,-0.05954862489693822,-0.01939341558609151,29.32162509,Vehicle & Parts
2015-11-30,2015-12-01,value,LS,ENAT3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,3.410268456,Oil & Gas
2015-11-30,2015-12-01,value,LS,EZTC3,L,0.016988742400742843,0.038698023731728724,0.021709281330985875,6.629644726,Construction
2015-11-30,2015-12-01,value,LS,GFSA3,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,2488.198118,Construction
2015-11-30,2015-12-01,value,LS,HGTX3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,11.68208836,Textile
2015-11-30,2015-12-01,value,LS,HYPE3,S,0.0,-0.055662744580732094,-0.055662744580732094,15.28540244,Other
2015-11-30,2015-12-01,value,LS,ISAE4,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,5.140725967,Electric Power
2015-11-30,2015-12-01,value,LS,JBSS3,L,0.03907410752170853,0.038698023731728724,-0.0003760837899798054,8.160397644,Food & Beverage
2015-11-30,2015-12-01,value,LS,MBRF3,L,0.03706634705616619,0.04071705105686238,0.0036507040006961908,3.616644831,Food & Beverage
2015-11-30,2015-12-01,value,LS,MGLU3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,0.330857584,Trade
2015-11-30,2015-12-01,value,LS,MYPK3,L,0.03706634705616619,0.06090732430819911,0.023840977252032918,10.09966347,Vehicle & Parts
2015-11-30,2015-12-01,value,LS,ODPV3,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,5.8654399,Other
2015-11-30,2015-12-01,value,LS,PETR4,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,2.032148577,Oil & Gas
2015-11-30,2015-12-01,value,LS,POMO4,,-0.020077604655423357,0.0,0.020077604655423357,1.247993371,Vehicle & Parts
2015-11-30,2015-12-01,value,LS,PSSA3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,9.925778192,Financial Services
2015-11-30,2015-12-01,value,LS,RUMO3,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,5.83585994,Transportation Services
2015-11-30,2015-12-01,value,LS,SEER3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,6.864866469,Other
2015-11-30,2015-12-01,value,LS,SMLS3,S,-0.020077604655423357,-0.018507750480391993,0.0015698541750313623,20.80981835,Other
2015-11-30,2015-12-01,value,LS,TCSA3,S,-0.020077604655423357,-0.018831573840075843,0.0012460308153475115,21.70208064,Construction
2015-11-30,2015-12-01,value,LS,TOTS3,L,0.05915171217713187,0.06090732430819911,0.0017556121310672325,9.792731415,Software & Data
2015-11-30,2015-12-01,value,LS,USIM5,S,-0.06023281396627007,-0.05954862489693822,0.0006841890693318453,1.733314755,Basic & Fabricated Metal
2015-11-30,2015-12-01,value,LS,WIZC3,,-0.020077604655423357,0.0,0.020077604655423357,5.480627749,Financial Services
