month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-11-28,2014-12-01,momentum,LS,BRSR6,S,0.0,-0.017351662688277,-0.005783887562759,6.455694836,Financial Services
2014-11-28,2014-12-01,momentum,LS,COGN3,L,0.0,0.0390942187614523,0.0130314062538174,15.24891462,Other
2014-11-28,2014-12-01,momentum,LS,CSNA3,L,0.0,0.0230772993568889,0.0076924331189629,3.218214294,Basic & Fabricated Metal
2014-11-28,2014-12-01,momentum,LS,CZLT33,S,0.0,-0.0488849727660113,-0.0162949909220037,22.03264704,Food & Beverage
2014-11-28,2014-12-01,momentum,LS,DXCO3,S,0.0,-0.0488849727660113,-0.0162949909220037,4.698190013,Other
2014-11-28,2014-12-01,momentum,LS,EGIE3,S,0.0,-0.0120126895534225,-0.0040042298511408,14.74705569,Electric Power
2014-11-28,2014-12-01,momentum,LS,EMBR3,L,0.0,0.0390942187614523,0.0130314062538174,22.5662322,Vehicle & Parts
2014-11-28,2014-12-01,momentum,LS,ENAT3,S,0.0,-0.0195206205243116,-0.0065068735081038,4.495540591,Oil & Gas
2014-11-28,2014-12-01,momentum,LS,ENBR3,S,0.0,-0.0120126895534225,-0.0040042298511408,6.089660969,Electric Power
2014-11-28,2014-12-01,momentum,LS,ENEV3,,0.0,0.0,0.0,11.69295144,Electric Power
2014-11-28,2014-12-01,momentum,LS,FLRY3,S,0.0,-0.0120126895534225,-0.0040042298511408,4.856746608,Other
2014-11-28,2014-12-01,momentum,LS,GFSA3,L,0.0,0.0390942187614523,0.0130314062538174,2698.046152,Construction
2014-11-28,2014-12-01,momentum,LS,GOLL54,L,0.0,0.0390942187614523,0.0130314062538174,0.194917549,Transportation Services
2014-11-28,2014-12-01,momentum,LS,GUAR3,,0.0,0.0,0.0,8.389541698,Textile
2014-11-28,2014-12-01,momentum,LS,ISAE4,L,0.0,0.0105874551996266,0.0035291517332088,4.27238818,Electric Power
2014-11-28,2014-12-01,momentum,LS,MBRF3,L,0.0,0.0230772993568889,0.0076924331189629,3.922621551,Food & Beverage
2014-11-28,2014-12-01,momentum,LS,MILS3,S,0.0,-0.0488849727660113,-0.0162949909220037,8.978232797,Other
2014-11-28,2014-12-01,momentum,LS,NEXP3,,0.0,0.0,0.0,1118.440672,Other
2014-11-28,2014-12-01,momentum,LS,PDGR3,,0.0,0.0,0.0,6205924.676,Construction
2014-11-28,2014-12-01,momentum,LS,POMO4,S,0.0,-0.0195206205243116,-0.0065068735081038,2.23450316,Vehicle & Parts
2014-11-28,2014-12-01,momentum,LS,PRIO3,L,0.0,0.0390942187614523,0.0130314062538174,0.753789275,Oil & Gas
2014-11-28,2014-12-01,momentum,LS,RAPT4,S,0.0,-0.017351662688277,-0.005783887562759,4.066709218,Vehicle & Parts
2014-11-28,2014-12-01,momentum,LS,RSID3,S,0.0,-0.0488849727660113,-0.0162949909220037,19.3,Construction
2014-11-28,2014-12-01,momentum,LS,SIMH3,,0.0,0.0,0.0,2.4293569,Transportation Services
2014-11-28,2014-12-01,momentum,LS,SMLS3,L,0.0,0.0390942187614523,0.0130314062538174,26.24396962,Other
2014-11-28,2014-12-01,momentum,LS,SMTO3,L,0.0,0.0124898441572622,0.004163281385754,9.598888719,Other
2014-11-28,2014-12-01,momentum,LS,TGMA3,,0.0,0.0,0.0,10.82886981,Transportation Services
2014-11-28,2014-12-01,momentum,LS,TIMS3,L,0.0,0.0105874551996266,0.0035291517332088,7.962199134,Telecommunication
2014-11-28,2014-12-01,momentum,LS,TOTS3,S,0.0,-0.0488849727660113,-0.0162949909220037,9.978756177,Software & Data
2014-11-28,2014-12-01,momentum,LS,USIM5,S,0.0,-0.0120126895534225,-0.0040042298511408,3.98381483,Basic & Fabricated Metal
2014-11-28,2014-12-01,momentum,LS,VSTE3,L,0.0,0.0105874551996266,0.0035291517332088,464.5290088,Textile
2014-11-28,2014-12-01,momentum,LS,YDUQ3,L,0.0,0.0390942187614523,0.0130314062538174,19.63247548,Other
2014-11-28,2014-12-01,value,D10,BEEF3,L,0.0,0.0,0.0,7.851575383,Food & Beverage
2014-11-28,2014-12-01,value,D10,CSMG3,L,0.0,0.08333333333333336,0.027777777777777783,3.636660039,Other
2014-11-28,2014-12-01,value,D10,CVCB3,L,0.0,0.05000000000000001,0.01666666666666667,12.28122942,Transportation Services
2014-11-28,2014-12-01,value,D10,DXCO3,L,0.0,0.08333333333333336,0.027777777777777783,4.698190013,Other
2014-11-28,2014-12-01,value,D10,ENAT3,L,0.0,0.08333333333333336,0.027777777777777783,4.495540591,Oil & Gas
2014-11-28,2014-12-01,value,D10,FIBR3,L,0.0,0.05000000000000001,0.01666666666666667,25.45396895,Pulp & Paper
2014-11-28,2014-12-01,value,D10,GETI3,L,0.0,0.08333333333333336,0.027777777777777783,15.16168457,Electric Power
2014-11-28,2014-12-01,value,D10,GFSA3,L,0.0,0.08333333333333336,0.027777777777777783,2698.046152,Construction
2014-11-28,2014-12-01,value,D10,GUAR3,L,0.0,0.08333333333333336,0.027777777777777783,8.389541698,Textile
2014-11-28,2014-12-01,value,D10,HBOR3,L,0.0,0.0,0.0,18.42652763,Construction
2014-11-28,2014-12-01,value,D10,JBSS3,L,0.0,0.022222222222222227,0.0074074074074074086,7.519504694,Food & Beverage
2014-11-28,2014-12-01,value,D10,MGLU3,L,0.0,0.08333333333333336,0.027777777777777783,2.264682829,Trade
2014-11-28,2014-12-01,value,D10,MYPK3,L,0.0,0.0,0.0,9.554134542,Vehicle & Parts
2014-11-28,2014-12-01,value,D10,PSSA3,L,0.0,0.08333333333333336,0.027777777777777783,8.817938037,Financial Services
2014-11-28,2014-12-01,value,D10,RAPT4,L,0.0,0.022222222222222227,0.0074074074074074086,4.066709218,Vehicle & Parts
2014-11-28,2014-12-01,value,D10,TIMS3,L,0.0,0.022222222222222227,0.0074074074074074086,7.962199134,Telecommunication
2014-11-28,2014-12-01,value,D10,TOTS3,L,0.0,0.08333333333333336,0.027777777777777783,9.978756177,Software & Data
2014-11-28,2014-12-01,value,D10,USIM5,L,0.0,0.08333333333333336,0.027777777777777783,3.98381483,Basic & Fabricated Metal
2014-11-28,2014-12-01,value,LS,AMER3,S,0.0,-0.06152794475794381,-0.020509314919314604,2691.22273,Trade
2014-11-28,2014-12-01,value,LS,ANIM3,S,0.0,-0.06152794475794381,-0.020509314919314604,10.01460734,Other
2014-11-28,2014-12-01,value,LS,AZZA3,S,0.0,-0.01791691015383985,-0.005972303384613282,21.32791851,Textile
2014-11-28,2014-12-01,value,LS,BEEF3,,0.0,0.0,0.0,7.851575383,Food & Beverage
2014-11-28,2014-12-01,value,LS,BRAP4,S,0.0,-0.06152794475794381,-0.020509314919314604,2.476269782,Other
2014-11-28,2014-12-01,value,LS,BRFS3,S,0.0,-0.06152794475794381,-0.020509314919314604,61.21504033,Food & Beverage
2014-11-28,2014-12-01,value,LS,COGN3,S,0.0,-0.06152794475794381,-0.020509314919314604,15.24891462,Other
2014-11-28,2014-12-01,value,LS,CSMG3,L,0.0,0.07166764061535942,0.02388921353845314,3.636660039,Other
2014-11-28,2014-12-01,value,LS,CVCB3,L,0.0,0.022396137692299815,0.007465379230766605,12.28122942,Transportation Services
2014-11-28,2014-12-01,value,LS,DXCO3,L,0.0,0.07166764061535942,0.02388921353845314,4.698190013,Other
2014-11-28,2014-12-01,value,LS,ENAT3,L,0.0,0.07166764061535942,0.02388921353845314,4.495540591,Oil & Gas
2014-11-28,2014-12-01,value,LS,ENEV3,,0.0,0.0,0.0,11.69295144,Electric Power
2014-11-28,2014-12-01,value,LS,EQTL3,S,0.0,-0.05464933199694403,-0.01821644399898134,4.461407065,Electric Power
2014-11-28,2014-12-01,value,LS,FIBR3,L,0.0,0.04479227538459963,0.01493075846153321,25.45396895,Pulp & Paper
2014-11-28,2014-12-01,value,LS,GETI3,L,0.0,0.07166764061535942,0.02388921353845314,15.16168457,Electric Power
2014-11-28,2014-12-01,value,LS,GFSA3,L,0.0,0.07166764061535942,0.02388921353845314,2698.046152,Construction
2014-11-28,2014-12-01,value,LS,GOAU4,S,0.0,-0.01791691015383985,-0.005972303384613282,7.061515658,Basic & Fabricated Metal
2014-11-28,2014-12-01,value,LS,GUAR3,L,0.0,0.07166764061535942,0.02388921353845314,8.389541698,Textile
2014-11-28,2014-12-01,value,LS,HBOR3,,0.0,0.0,0.0,18.42652763,Construction
2014-11-28,2014-12-01,value,LS,JBSS3,,0.0,0.0,0.0,7.519504694,Food & Beverage
2014-11-28,2014-12-01,value,LS,LINX3,S,0.0,-0.06152794475794381,-0.020509314919314604,18.01552714,Software & Data
2014-11-28,2014-12-01,value,LS,MDIA3,S,0.0,-0.06152794475794381,-0.020509314919314604,26.187628,Food & Beverage
2014-11-28,2014-12-01,value,LS,MGLU3,L,0.0,0.07166764061535942,0.02388921353845314,2.264682829,Trade
2014-11-28,2014-12-01,value,LS,MOTV3,S,0.0,-0.038970412280787715,-0.012990137426929237,11.96061881,Transportation Services
2014-11-28,2014-12-01,value,LS,MYPK3,,0.0,0.0,0.0,9.554134542,Vehicle & Parts
2014-11-28,2014-12-01,value,LS,PDGR3,S,0.0,-0.06152794475794381,-0.020509314919314604,6205924.676,Construction
2014-11-28,2014-12-01,value,LS,POMO4,S,0.0,-0.06152794475794381,-0.020509314919314604,2.23450316,Vehicle & Parts
2014-11-28,2014-12-01,value,LS,PSSA3,L,0.0,0.07166764061535942,0.02388921353845314,8.817938037,Financial Services
2014-11-28,2014-12-01,value,LS,RAPT4,L,0.0,0.022396137692299815,0.007465379230766605,4.066709218,Vehicle & Parts
2014-11-28,2014-12-01,value,LS,RSID3,S,0.0,-0.06152794475794381,-0.020509314919314604,19.3,Construction
2014-11-28,2014-12-01,value,LS,TGMA3,,0.0,0.0,0.0,10.82886981,Transportation Services
2014-11-28,2014-12-01,value,LS,TOTS3,L,0.0,0.07166764061535942,0.02388921353845314,9.978756177,Software & Data
2014-11-28,2014-12-01,value,LS,UGPA3,S,0.0,-0.06152794475794381,-0.020509314919314604,20.35311805,Oil & Gas
2014-11-28,2014-12-01,value,LS,USIM5,L,0.0,0.07166764061535942,0.02388921353845314,3.98381483,Basic & Fabricated Metal
