month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-04-30,2015-05-04,momentum:+0.011905,D10,MBRF3,L,0.0,0.0119047619047619,0.00396825396825395,2.576323983,Food & Beverage
2015-04-30,2015-05-04,value:+0.044544,D10,MGLU3,L,0.0,0.04454428000939628,0.014848093336465426,1.473419109,Trade
2015-04-30,2015-05-04,momentum:+0.015152,D10,MPLU3,L,0.0,0.01515151515151515,0.00505050505050505,24.96381312,Other
2015-04-30,2015-05-04,momentum:+0.029040,D10,MRVE3,L,0.0,0.029040404040404,0.00968013468013465,4.833542713,Construction
2015-04-30,2015-05-04,value:+0.044544,D10,PSSA3,L,0.0,0.04454428000939628,0.014848093336465426,10.99277981,Financial Services
2015-04-30,2015-05-04,momentum:+0.025794,D10,RADL3,L,0.0,0.02579365079365075,0.00859788359788355,5.9087661,Trade
2015-04-30,2015-05-04,value:+0.029040,D10,RAPT4,L,0.0,0.029040404040404037,0.009680134680134678,2.928851698,Vehicle & Parts
2015-04-30,2015-05-04,value:+0.015152,D10,SEER3,L,0.0,0.01515151515151515,0.00505050505050505,11.79334864,Other
2015-04-30,2015-05-04,momentum:+0.040945,D10,SMLS3,L,0.0,0.0409451659451659,0.0136483886483886,29.95006044,Other
2015-04-30,2015-05-04,momentum:+0.011905,D10,TIMS3,L,0.0,0.0119047619047619,0.00396825396825395,6.333567493,Telecommunication
2015-04-30,2015-05-04,value:+0.044544,D10,TOTS3,L,0.0,0.04454428000939628,0.014848093336465426,10.10398336,Software & Data
2015-04-30,2015-05-04,momentum:+0.029040,D10,UGPA3,L,0.0,0.029040404040404,0.00968013468013465,26.37347485,Oil & Gas
2015-04-30,2015-05-04,value:-0.023443,LS,ABEV3,S,0.0,-0.023443264102472893,-0.007814421367490963,12.79701027,Food & Beverage
2015-04-30,2015-05-04,momentum:-0.012734,LS,ALPA4,S,0.0,-0.0127340954557525,-0.0042446984852508,6.673775637,Textile
2015-04-30,2015-05-04,momentum:+0.006622,LS,ANIM3,L,0.0,0.0066217296369913,0.0022072432123304,5.564574883,Other
2015-04-30,2015-05-04,momentum:-0.013336,LS,APER3,S,0.0,-0.01333607087729715,-0.00444535695909905,32.42791822,Financial Services
2015-04-30,2015-05-04,momentum:-0.019958,LS,ARTR3,S,0.0,-0.0199578005142885,-0.0066526001714295,9.616676711,Transportation Services
2015-04-30,2015-05-04,value:-0.035165,LS,AZZA3,S,0.0,-0.035164896153709345,-0.011721632051236448,18.74354758,Textile
2015-04-30,2015-05-04,momentum:-0.006622,LS,B3SA3,S,0.0,-0.0066217296369913,-0.0022072432123304,2.841358692,Financial Services
2015-04-30,2015-05-04,momentum:+0.013243,LS,BBSE3,L,0.0,0.0132434592739826,0.00441448642466085,15.19998631,Financial Services
2015-04-30,2015-05-04,momentum:-0.012734;value:-0.023443,LS,BRAP4,S,0.0,-0.036177359558225396,-0.012059119852741763,2.19833148,Other
2015-04-30,2015-05-04,momentum:+0.007946;value:-0.011722,LS,BRFS3,S,0.0,-0.0037755564868468972,-0.0012585188289489816,61.04919707,Food & Beverage
2015-04-30,2015-05-04,momentum:+0.021190,LS,CIEL3,L,0.0,0.0211895348383722,0.0070631782794574,18.56234926,Software & Data
2015-04-30,2015-05-04,value:+0.025219,LS,CMIG4,L,0.0,0.0252186335365898,0.008406211178863266,2.961882942,Electric Power
2015-04-30,2015-05-04,value:-0.011722,LS,COGN3,S,0.0,-0.011721632051236447,-0.003907210683745482,9.628154281,Other
2015-04-30,2015-05-04,momentum:+0.006622,LS,CPLE6,L,0.0,0.0066217296369913,0.0022072432123304,1.654799454,Electric Power
2015-04-30,2015-05-04,momentum:-0.006112;value:+0.041856,LS,CSMG3,L,0.0,0.035743422887325495,0.011914474295775164,2.727359081,Other
2015-04-30,2015-05-04,momentum:+0.006622,LS,CYRE3,L,0.0,0.0066217296369913,0.0022072432123304,7.386894036,Construction
2015-04-30,2015-05-04,momentum:-0.019958,LS,CZLT33,S,0.0,-0.0199578005142885,-0.0066526001714295,21.1688078,Food & Beverage
2015-04-30,2015-05-04,value:-0.023443,LS,DAGB33,S,0.0,-0.023443264102472893,-0.007814421367490963,425.5499743,Trade
2015-04-30,2015-05-04,value:+0.041856,LS,DXCO3,L,0.0,0.041855788706086694,0.013951929568695565,4.848655261,Other
2015-04-30,2015-05-04,momentum:-0.006622,LS,EGIE3,S,0.0,-0.0066217296369913,-0.0022072432123304,15.43086492,Electric Power
2015-04-30,2015-05-04,momentum:-0.007224,LS,ELET3,S,0.0,-0.00722370505853595,-0.00240790168617865,5.585502096,Electric Power
2015-04-30,2015-05-04,momentum:+0.021190,LS,EMBR3,L,0.0,0.0211895348383722,0.0070631782794574,22.69452586,Vehicle & Parts
2015-04-30,2015-05-04,value:+0.041856,LS,ENAT3,L,0.0,0.041855788706086694,0.013951929568695565,4.163632989,Oil & Gas
2015-04-30,2015-05-04,value:+0.011994,LS,ENBR3,L,0.0,0.011994228145451246,0.003998076048483748,7.23269123,Electric Power
2015-04-30,2015-05-04,momentum:+0.006622;value:+0.000000,LS,EQTL3,L,0.0,0.0066217296369913,0.0022072432123304,5.240817922,Electric Power
2015-04-30,2015-05-04,value:-0.023443,LS,GFSA3,S,0.0,-0.023443264102472893,-0.007814421367490963,2807.966551,Construction
2015-04-30,2015-05-04,momentum:+0.006622;value:+0.013224,LS,GGBR4,L,0.0,0.019846135028129853,0.006615378342709918,5.076218228,Basic & Fabricated Metal
2015-04-30,2015-05-04,momentum:+0.000000,LS,GOLL54,,0.0,0.0,0.0,0.099864361,Transportation Services
2015-04-30,2015-05-04,momentum:+0.021190,LS,GRND3,L,0.0,0.0211895348383722,0.0070631782794574,3.046417695,Textile
2015-04-30,2015-05-04,value:+0.031392,LS,GUAR3,L,0.0,0.031391841529565014,0.01046394717652167,8.157904839,Textile
2015-04-30,2015-05-04,momentum:-0.006112;value:+0.025219,LS,HGTX3,L,0.0,0.019106267717828602,0.006368755905942866,13.51796709,Textile
2015-04-30,2015-05-04,momentum:+0.021190;value:-0.035165,LS,ISAE4,S,0.0,-0.013975361315337144,-0.0046584537717790486,4.698192941,Electric Power
2015-04-30,2015-05-04,momentum:+0.014568;value:+0.000000,LS,JBSS3,L,0.0,0.01456780520138085,0.00485593506712695,10.04949757,Food & Beverage
2015-04-30,2015-05-04,momentum:-0.007224,LS,LIGT3,S,0.0,-0.00722370505853595,-0.00240790168617865,16.56767616,Electric Power
2015-04-30,2015-05-04,momentum:+0.006622,LS,MBRF3,L,0.0,0.0066217296369913,0.0022072432123304,2.576323983,Food & Beverage
2015-04-30,2015-05-04,value:-0.011722,LS,MEAL3,S,0.0,-0.011721632051236448,-0.0039072106837454825,6.637883395,Trade
2015-04-30,2015-05-04,value:+0.041856,LS,MGLU3,L,0.0,0.041855788706086694,0.013951929568695565,1.473419109,Trade
2015-04-30,2015-05-04,momentum:-0.019958,LS,MILS3,S,0.0,-0.0199578005142885,-0.0066526001714295,6.322457829,Other
2015-04-30,2015-05-04,value:-0.023443,LS,MOTV3,S,0.0,-0.023443264102472893,-0.007814421367490963,11.15154953,Transportation Services
2015-04-30,2015-05-04,momentum:+0.007946,LS,MPLU3,L,0.0,0.00794607556438955,0.0026486918547965,24.96381312,Other
2015-04-30,2015-05-04,momentum:+0.014568,LS,MRVE3,L,0.0,0.01456780520138085,0.00485593506712695,4.833542713,Construction
2015-04-30,2015-05-04,value:-0.011722,LS,MULT3,S,0.0,-0.011721632051236447,-0.003907210683745482,13.43635199,Other
2015-04-30,2015-05-04,momentum:-0.006622,LS,MYPK3,S,0.0,-0.0066217296369913,-0.0022072432123304,7.663249806,Vehicle & Parts
2015-04-30,2015-05-04,value:-0.011722,LS,ODPV3,S,0.0,-0.011721632051236447,-0.003907210683745482,6.032356044,Other
2015-04-30,2015-05-04,momentum:-0.007224;value:-0.035165,LS,PDGR3,S,0.0,-0.042388601212245296,-0.014129533737415097,3232386.446,Construction
2015-04-30,2015-05-04,momentum:-0.013336;value:-0.023443,LS,PETR4,S,0.0,-0.03677933497977004,-0.012259778326590014,3.526453398,Oil & Gas
2015-04-30,2015-05-04,value:-0.035165,LS,POMO4,S,0.0,-0.035164896153709345,-0.011721632051236448,1.552228359,Vehicle & Parts
2015-04-30,2015-05-04,momentum:-0.006622;value:+0.041856,LS,PSSA3,L,0.0,0.035234059069095394,0.011744686356365164,10.99277981,Financial Services
2015-04-30,2015-05-04,momentum:+0.013243,LS,RADL3,L,0.0,0.0132434592739826,0.00441448642466085,5.9087661,Trade
2015-04-30,2015-05-04,value:+0.028631,LS,RAPT4,L,0.0,0.028631383314948133,0.009543794438316044,2.928851698,Vehicle & Parts
2015-04-30,2015-05-04,momentum:-0.019958,LS,RSID3,S,0.0,-0.0199578005142885,-0.0066526001714295,11.6,Construction
2015-04-30,2015-05-04,value:-0.011722,LS,RUMO3,S,0.0,-0.011721632051236448,-0.0039072106837454825,13.09891511,Transportation Services
2015-04-30,2015-05-04,momentum:-0.006112,LS,SBSP3,S,0.0,-0.0061123658187612,-0.0020374552729204,14.16274048,Other
2015-04-30,2015-05-04,momentum:-0.007224;value:+0.000000,LS,SEER3,S,0.0,-0.00722370505853595,-0.00240790168617865,11.79334864,Other
2015-04-30,2015-05-04,momentum:+0.021190,LS,SMLS3,L,0.0,0.0211895348383722,0.0070631782794574,29.95006044,Other
2015-04-30,2015-05-04,value:-0.011722,LS,TCSA3,S,0.0,-0.011721632051236447,-0.003907210683745482,32.51122504,Construction
2015-04-30,2015-05-04,momentum:+0.006622,LS,TIMS3,L,0.0,0.0066217296369913,0.0022072432123304,6.333567493,Telecommunication
2015-04-30,2015-05-04,momentum:-0.012734;value:+0.041856,LS,TOTS3,L,0.0,0.029121693250334195,0.009707231083444765,10.10398336,Software & Data
2015-04-30,2015-05-04,momentum:+0.014568,LS,UGPA3,L,0.0,0.01456780520138085,0.00485593506712695,26.37347485,Oil & Gas
2015-04-30,2015-05-04,momentum:-0.019958;value:-0.023443,LS,USIM5,S,0.0,-0.043401064616761395,-0.014467021538920464,4.699208892,Basic & Fabricated Metal
