month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-06-30,2021-07-01,momentum:+0.009259,D10,VULC3,L,0.00925925925925925,0.00925925925925925,0.0,7.096836544,Textile
2021-06-30,2021-07-01,value:-0.014695,LS,ABEV3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,13.49210248,Food & Beverage
2021-06-30,2021-07-01,momentum:-0.005803,LS,ALOS3,S,-0.00588629988208115,-0.00580302434720655,8.32755348746e-05,24.88107539,Other
2021-06-30,2021-07-01,value:+0.000000,LS,ALPA4,,-0.014699026894985588,0.0,0.014699026894985588,50.01785273,Textile
2021-06-30,2021-07-01,momentum:-0.017441;value:-0.014695,LS,AMAR3,S,-0.02617731166504389,-0.03213589755267385,-0.005958585887629958,36.89369326,Trade
2021-06-30,2021-07-01,momentum:-0.011638,LS,AMER3,S,-0.0055919848879771,-0.01163828771856425,-0.00604630283058715,6528.136879,Trade
2021-06-30,2021-07-01,momentum:+0.006486;value:-0.014695,LS,APER3,S,-0.008308187023011738,-0.008208852392966245,9.933463004549231e-05,47.48717171,Financial Services
2021-06-30,2021-07-01,momentum:+0.005803;value:+0.007304,LS,AZEV4,L,0.0,0.013106601824731416,0.013106601824731416,4.292330405,Construction
2021-06-30,2021-07-01,momentum:+0.012971;value:+0.000000,LS,AZUL4,L,-0.0015300235224334387,0.0129714661878735,0.014501489710306938,44.02,Transportation Services
2021-06-30,2021-07-01,momentum:+0.006486;value:-0.014695,LS,AZZA3,S,-0.007920863394407288,-0.008208852392966245,-0.0002879889985589577,87.07930717,Textile
2021-06-30,2021-07-01,momentum:-0.011316,LS,BEEF3,S,-0.0114782847700583,-0.0113158974770528,0.00016238729300545,7.277137421,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.018774,LS,BIDI3,L,0.01921439244063555,0.01877449053508005,-0.00043990190555545,25.92184207,Financial Services
2021-06-30,2021-07-01,value:-0.009308,LS,BLAU3,S,-0.004499633329695111,-0.009307671245888969,-0.004808037916193858,44.52978,Chemical
2021-06-30,2021-07-01,value:+0.015170,LS,BMOB3,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,20.13470925,Software & Data
2021-06-30,2021-07-01,momentum:+0.000000,LS,BPAC11,,0.00604538906808335,0.0,-0.00604538906808335,27.24237176,Financial Services
2021-06-30,2021-07-01,momentum:+0.018774,LS,BRAP4,L,0.01921439244063555,0.01877449053508005,-0.00043990190555545,17.70913833,Other
2021-06-30,2021-07-01,momentum:-0.017441,LS,BRKM5,S,-0.0184682658800297,-0.01744131206577085,0.0010269538142588,50.8631064,Chemical
2021-06-30,2021-07-01,momentum:+0.000000,LS,BRML3,,-0.0069899811099714,0.0,0.0069899811099714,10.14237863,Other
2021-06-30,2021-07-01,value:-0.009308,LS,CASH3,S,-0.004499633329695111,-0.009307671245888969,-0.004808037916193858,35.01860545,Software & Data
2021-06-30,2021-07-01,momentum:-0.017441;value:+0.015170,LS,CIEL3,S,-0.0027625496746245294,-0.002271016414377462,0.0004915332602470175,2.976088994,Software & Data
2021-06-30,2021-07-01,value:+0.005412,LS,CMIN3,L,0.0050888710276313755,0.005412065510593759,0.00032319448296238364,5.201033751,Mining
2021-06-30,2021-07-01,momentum:-0.017441,LS,COGN3,S,-0.0114782847700583,-0.01744131206577085,-0.00596302729571255,4.28396461,Other
2021-06-30,2021-07-01,value:+0.015170,LS,CPLE6,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,4.187333433,Electric Power
2021-06-30,2021-07-01,momentum:+0.000000,LS,CRFB3,,-0.0069899811099714,0.0,0.0069899811099714,19.44058483,Trade
2021-06-30,2021-07-01,value:-0.014695,LS,CSAN3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,21.52204451,Oil & Gas
2021-06-30,2021-07-01,value:+0.015170,LS,CSMG3,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,10.47335868,Other
2021-06-30,2021-07-01,momentum:+0.005803,LS,CSNA3,L,0.00604538906808335,0.00580302434720655,-0.0002423647208768,27.58542455,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:+0.005803,LS,CSUD3,L,0.0,0.00580302434720655,0.00580302434720655,17.38912174,Other
2021-06-30,2021-07-01,momentum:+0.012971;value:+0.015170,LS,CYRE3,L,0.02887471957795732,0.02814176183926689,-0.0007329577386904326,19.99671284,Construction
2021-06-30,2021-07-01,momentum:+0.006486,LS,DASA3,L,0.00639083987197385,0.00648573309393675,9.48932219629e-05,61.41813992,Other
2021-06-30,2021-07-01,momentum:+0.018774;value:+0.015170,LS,DEXP3,L,0.03492010864604072,0.03394478618647344,-0.0009753224595672326,11.70049653,Other
2021-06-30,2021-07-01,momentum:-0.017441;value:+0.004346,LS,DMMO3,S,-0.0114782847700583,-0.01309514743556498,-0.0016168626655066786,0.93,Oil & Gas
2021-06-30,2021-07-01,value:+0.009758,LS,DMVF3,L,0.0050888710276313755,0.00975823014079963,0.004669359113168255,9.45,Trade
2021-06-30,2021-07-01,momentum:+0.006486,LS,DXCO3,L,0.0067781635005783,0.00648573309393675,-0.00029243040664155,17.01704784,Other
2021-06-30,2021-07-01,value:+0.000000,LS,ELMD3,,-0.014699026894985588,0.0,0.014699026894985588,17.68521467,Other
2021-06-30,2021-07-01,value:+0.000000,LS,ENAT3,,0.01570571620540517,0.0,-0.01570571620540517,16.65791615,Oil & Gas
2021-06-30,2021-07-01,momentum:+0.012971;value:-0.014695,LS,ENEV3,S,0.004515365545649961,-0.0017231192990294943,-0.006238484844679458,17.02,Electric Power
2021-06-30,2021-07-01,momentum:-0.005513,LS,ENGI11,S,-0.0055919848879771,-0.0055128731298462,7.911175813085e-05,36.81845022,Electric Power
2021-06-30,2021-07-01,momentum:+0.006486;value:+0.009758,LS,EUCA4,L,0.011479710899605224,0.01624396323473638,0.004764252335131155,7.927902463,Other
2021-06-30,2021-07-01,momentum:-0.005513,LS,EZTC3,S,-0.0055919848879771,-0.0055128731298462,7.911175813085e-05,26.465685,Construction
2021-06-30,2021-07-01,momentum:+0.000000,LS,FESA4,,-0.0069899811099714,0.0,0.0069899811099714,8.66163825,Basic & Fabricated Metal
2021-06-30,2021-07-01,value:+0.009758,LS,FHER3,L,0.010362401626392228,0.00975823014079963,-0.000604171485592598,17.15,Chemical
2021-06-30,2021-07-01,momentum:+0.018774,LS,FRAS3,L,0.01316900337255215,0.01877449053508005,0.0056054871625279,11.33691002,Vehicle & Parts
2021-06-30,2021-07-01,value:-0.014695,LS,GFSA3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,667.1798002,Construction
2021-06-30,2021-07-01,value:+0.005412,LS,GOAU4,L,0.010616845177773795,0.005412065510593759,-0.0052047796671800374,8.512348053,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:+0.000000;value:+0.005412,LS,GRND3,L,-0.0016466665309584566,0.005412065510593759,0.0070587320415522155,6.904971187,Textile
2021-06-30,2021-07-01,momentum:-0.011316,LS,GUAR3,S,-0.0114782847700583,-0.0113158974770528,0.00016238729300545,19.13472854,Textile
2021-06-30,2021-07-01,momentum:-0.017441;value:-0.010348,LS,HBOR3,S,-0.03316729277501529,-0.027789732922467978,0.005377559852547262,7.103721703,Construction
2021-06-30,2021-07-01,momentum:+0.005803,LS,HGTX3,L,0.0,0.00580302434720655,0.00580302434720655,34.22,Textile
2021-06-30,2021-07-01,value:-0.009308,LS,IFCM3,S,-0.004499633329695111,-0.009307671245888969,-0.004808037916193858,371.0863079,Trade
2021-06-30,2021-07-01,momentum:-0.017441,LS,IRBR3,S,-0.0184682658800297,-0.01744131206577085,0.0010269538142588,173.7,Financial Services
2021-06-30,2021-07-01,momentum:+0.005803,LS,ISAE4,L,0.0,0.00580302434720655,0.00580302434720655,18.33181716,Electric Power
2021-06-30,2021-07-01,value:+0.004346,LS,JALL3,L,0.005273530598760853,0.0043461646302058714,-0.0009273659685549816,9.042912701,Other
2021-06-30,2021-07-01,momentum:+0.005803,LS,JBSS3,L,0.0,0.00580302434720655,0.00580302434720655,20.94665412,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.006486;value:+0.005412,LS,JHSF3,L,0.023053074117830995,0.01189779860453051,-0.011155275513300488,5.38785371,Construction
2021-06-30,2021-07-01,value:+0.015170,LS,JSLG3,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,9.803910636,Transportation Services
2021-06-30,2021-07-01,momentum:-0.006125,LS,KEPL3,S,-0.0069899811099714,-0.00612541458871805,0.00086456652125335,5.317928964,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:-0.011316;value:+0.000000,LS,KLBN11,S,-0.006389413742426925,-0.0113158974770528,-0.004926483734625926,18.65135746,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.000000,LS,LCAM3,,0.00604538906808335,0.0,-0.00604538906808335,25.77882057,Other
2021-06-30,2021-07-01,momentum:+0.006486,LS,LIGT3,L,0.0128235525686617,0.00648573309393675,-0.00633781947472495,14.91272464,Electric Power
2021-06-30,2021-07-01,value:-0.010772,LS,LUPA3,S,-0.007080344948344616,-0.01077161631752413,-0.0036912713691795124,6.818557968,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:+0.018774;value:-0.010348,LS,LWSA3,L,0.00985783479724968,0.008426069678382924,-0.0014317651188667077,26.3765184,Software & Data
2021-06-30,2021-07-01,momentum:+0.005803;value:+0.015170,LS,MBRF3,L,0.02175110527348852,0.02097331999859994,-0.0007777852748885826,11.8568433,Food & Beverage
2021-06-30,2021-07-01,momentum:-0.006125;value:-0.014695,LS,MDIA3,S,-0.02168900800495699,-0.020820000075621046,0.0008690079293359424,28.6817816,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.005803,LS,MDNE3,L,0.0,0.00580302434720655,0.00580302434720655,9.365102148,Construction
2021-06-30,2021-07-01,momentum:+0.006486;value:-0.009733,LS,MGLU3,S,0.0026241590033712226,-0.0032473457772831454,-0.005871504780654369,204.5644706,Trade
2021-06-30,2021-07-01,momentum:-0.011928,LS,MOTV3,S,-0.00588629988208115,-0.0119284389359246,-0.0060421390538434,12.08018743,Transportation Services
2021-06-30,2021-07-01,momentum:-0.005513,LS,MYPK3,S,-0.0055919848879771,-0.0055128731298462,7.911175813085e-05,12.83827789,Vehicle & Parts
2021-06-30,2021-07-01,momentum:-0.017441,LS,NEOE3,S,-0.0184682658800297,-0.01744131206577085,0.0010269538142588,14.1848237,Electric Power
2021-06-30,2021-07-01,momentum:+0.018774;value:-0.012409,LS,OIBR3,L,0.0033865241592374584,0.006365267946557578,0.002978743787320118,150.6012369,Telecommunication
2021-06-30,2021-07-01,value:-0.009733,LS,OPCT3,S,-0.010199393565290477,-0.009733078871219896,0.0004663146940705812,8.96,Mining
2021-06-30,2021-07-01,momentum:-0.005513;value:+0.015170,LS,PCAR3,L,0.01011373131742807,0.00965742252154719,-0.0004563087958809326,15.82487601,Trade
2021-06-30,2021-07-01,momentum:-0.011638,LS,PMAM3,S,-0.0055919848879771,-0.01163828771856425,-0.00604630283058715,12.80559583,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:-0.011928,LS,PNVL3,S,-0.01287628099205255,-0.0119284389359246,0.00094784205612795,19.33987152,Trade
2021-06-30,2021-07-01,value:-0.007240,LS,POWE3,S,0.0,-0.007240475198221514,-0.007240475198221514,16.66,Electric Power
2021-06-30,2021-07-01,momentum:+0.018774,LS,PRIO3,L,0.01441079433047665,0.01877449053508005,0.0043636962046034,19.76824854,Oil & Gas
2021-06-30,2021-07-01,value:-0.004346,LS,PRNR3,S,0.0,-0.004346164630205869,-0.004346164630205869,9.732981661,Construction
2021-06-30,2021-07-01,value:+0.015170,LS,PSSA3,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,21.91685736,Financial Services
2021-06-30,2021-07-01,momentum:-0.005803,LS,RAIL3,S,-0.00588629988208115,-0.00580302434720655,8.32755348746e-05,18.24381002,Transportation Services
2021-06-30,2021-07-01,momentum:+0.000000,LS,RANI3,,0.00604538906808335,0.0,-0.00604538906808335,6.464469853,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.000000;value:+0.004346,LS,RAPT4,L,0.00604538906808335,0.0043461646302058714,-0.0016992244378774782,11.1648509,Vehicle & Parts
2021-06-30,2021-07-01,momentum:-0.006125;value:-0.014695,LS,RCSL4,S,-0.014699026894985588,-0.020820000075621046,-0.006120973180635458,29.20839345,Vehicle & Parts
2021-06-30,2021-07-01,value:-0.014695,LS,RDOR3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,64.10252918,Other
2021-06-30,2021-07-01,momentum:+0.000000,LS,RENT3,,0.00604538906808335,0.0,-0.00604538906808335,56.26072496,Other
2021-06-30,2021-07-01,value:+0.015170,LS,ROMI3,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,14.66915631,Industrial Machinery
2021-06-30,2021-07-01,momentum:-0.006125;value:+0.015170,LS,SAPR11,L,0.00871573509543377,0.009044881062675338,0.0003291459672415674,15.53305521,Other
2021-06-30,2021-07-01,momentum:-0.005803,LS,SBFG3,S,-0.00588629988208115,-0.00580302434720655,8.32755348746e-05,34.78861817,Trade
2021-06-30,2021-07-01,momentum:-0.005513,LS,SBSP3,S,-0.0055919848879771,-0.0055128731298462,7.911175813085e-05,33.08855399,Other
2021-06-30,2021-07-01,momentum:-0.005803;value:+0.015170,LS,SEER3,L,0.009819416323324021,0.009367271304186839,-0.0004521450191371826,18.11939635,Other
2021-06-30,2021-07-01,value:-0.014695,LS,SEQL3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,542.8438744,Transportation Services
2021-06-30,2021-07-01,momentum:+0.006486,LS,SHOW3,L,0.00639083987197385,0.00648573309393675,9.48932219629e-05,61.9,Other
2021-06-30,2021-07-01,momentum:+0.006486,LS,SIMH3,L,0.0128235525686617,0.00648573309393675,-0.00633781947472495,12.85743105,Transportation Services
2021-06-30,2021-07-01,momentum:+0.000000,LS,SMLS3,,0.00639083987197385,0.0,-0.00639083987197385,,Other
2021-06-30,2021-07-01,value:-0.014695,LS,SOMA3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,15.69785922,Trade
2021-06-30,2021-07-01,value:-0.014695,LS,SRNA3,S,-0.014699026894985588,-0.014694585486902995,4.441408082592306e-06,16.78651411,Electric Power
2021-06-30,2021-07-01,momentum:+0.005803;value:+0.004346,LS,SUZB3,L,0.0,0.010149188977412422,0.010149188977412422,53.36221351,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.005803,LS,TAEE11,L,0.0,0.00580302434720655,0.00580302434720655,24.77037026,Electric Power
2021-06-30,2021-07-01,momentum:+0.018774;value:+0.005412,LS,TASA4,L,0.029831237618409345,0.02418655604567381,-0.005644681572735488,17.62443807,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:-0.017441,LS,TCSA3,S,-0.0184682658800297,-0.01744131206577085,0.0010269538142588,8.44,Construction
2021-06-30,2021-07-01,value:-0.014695,LS,TECN3,S,-0.009356557643385869,-0.014694585486902995,-0.005338027843517126,2.700721626,Other
2021-06-30,2021-07-01,value:+0.015170,LS,TIMS3,L,0.01570571620540517,0.01517029565139339,-0.0005354205540117826,8.825634897,Telecommunication
2021-06-30,2021-07-01,momentum:+0.012289;value:+0.015170,LS,TPIS3,L,0.01821870508366008,0.02745905309253669,0.009240348008876607,12.37831459,Transportation Services
2021-06-30,2021-07-01,momentum:+0.000000;value:-0.004346,LS,VLID3,S,-0.0069899811099714,-0.004346164630205869,0.0026438164797655313,8.372522893,Other
2021-06-30,2021-07-01,momentum:-0.006125;value:+0.004346,LS,VSTE3,S,0.0,-0.0017792499585121786,-0.0017792499585121786,34.12167525,Textile
2021-06-30,2021-07-01,momentum:+0.006486,LS,VULC3,L,0.0067781635005783,0.00648573309393675,-0.00029243040664155,7.096836544,Textile
2021-06-30,2021-07-01,momentum:-0.005803,LS,WIZC3,S,-0.01287628099205255,-0.00580302434720655,0.007073256644846,14.19792573,Financial Services
2021-06-30,2021-07-01,momentum:-0.005513,LS,ZAMP3,S,-0.0055919848879771,-0.0055128731298462,7.911175813085e-05,11.99985573,Other
