month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-08-31,2015-09-01,momentum:+0.011742;value:+0.035229,LS,PSSA3,L,0.0,0.04697082236437604,0.015656940788125347,9.526103886,Financial Services
2015-08-31,2015-09-01,momentum:+0.019329,LS,RADL3,L,0.0,0.01932871703685265,0.00644290567895085,6.768736288,Trade
2015-08-31,2015-09-01,momentum:-0.006322;value:+0.021512,LS,RAPT4,L,0.0,0.015189083593181026,0.0050630278643936915,2.205678439,Vehicle & Parts
2015-08-31,2015-09-01,value:-0.030864,LS,RUMO3,S,0.0,-0.030864413793208877,-0.010288137931069625,7.67361818,Transportation Services
2015-08-31,2015-09-01,momentum:-0.013220,LS,SEER3,S,0.0,-0.0132197257558763,-0.00440657525195875,7.456665303,Other
2015-08-31,2015-09-01,momentum:+0.019329;value:-0.020576,LS,SMLS3,S,0.0,-0.0012475588252865988,-0.00041585294176223284,27.59792247,Other
2015-08-31,2015-09-01,momentum:+0.005419,LS,TIMS3,L,0.0,0.00541926645893065,0.00180642215297685,5.547961695,Telecommunication
2015-08-31,2015-09-01,value:+0.035229,LS,TOTS3,L,0.0,0.03522907837002629,0.011743026123342097,9.03720911,Software & Data
2015-08-31,2015-09-01,momentum:+0.019329,LS,UGPA3,L,0.0,0.01932871703685265,0.00644290567895085,23.70680471,Oil & Gas
2015-08-31,2015-09-01,value:-0.030864,LS,USIM5,S,0.0,-0.030864413793208877,-0.010288137931069625,2.210939266,Basic & Fabricated Metal
2015-08-31,2015-09-01,momentum:+0.005419,LS,VLID3,L,0.0,0.00541926645893065,0.00180642215297685,26.47300844,Other
2015-08-31,2015-09-01,value:-0.010288,LS,WIZC3,S,0.0,-0.010288137931069625,-0.0034293793103565414,6.490107932,Financial Services
