month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-03-31,2020-04-01,momentum:+0.025968,D10,SYNE3,L,0.02596769702032855,0.02596769702032855,0.0,2.258537764,Other
2020-03-31,2020-04-01,value:+0.019063,D10,TEND3,L,0.019063180827886706,0.019063180827886706,0.0,18.95385123,Construction
2020-03-31,2020-04-01,value:+0.009804,D10,TIMS3,L,0.0,0.00980392156862745,0.00980392156862745,8.739463346,Telecommunication
2020-03-31,2020-04-01,momentum:+0.025968,D10,TRIS3,L,0.0167084377610693,0.02596769702032855,0.00925925925925925,5.376227833,Construction
2020-03-31,2020-04-01,momentum:+0.008772,D10,TUPY3,L,0.0087719298245614,0.0087719298245614,0.0,11.00282331,Vehicle & Parts
2020-03-31,2020-04-01,momentum:+0.007937,D10,UNIP6,L,0.0079365079365079,0.0079365079365079,0.0,10.6909908,Chemical
2020-03-31,2020-04-01,value:+0.020370,D10,VLID3,L,0.03017429193899782,0.02037037037037037,-0.00980392156862745,6.694819401,Other
2020-03-31,2020-04-01,value:+0.011111,D10,VSTE3,L,0.011111111111111113,0.011111111111111113,0.0,42.37691926,Textile
2020-03-31,2020-04-01,value:+0.019063,D10,VULC3,L,0.019063180827886706,0.019063180827886706,0.0,2.875749211,Textile
2020-03-31,2020-04-01,value:-0.020210,LS,ALOS3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,22.05043545,Other
2020-03-31,2020-04-01,momentum:+0.017944;value:-0.020210,LS,ALPA4,S,0.004486068030332925,-0.0022661578756033897,-0.00675222590593631,21.876731,Textile
2020-03-31,2020-04-01,momentum:+0.000000;value:+0.024463,LS,AMAR3,L,0.02800411107680243,0.024462765134088512,-0.003541345942713919,17.25997209,Trade
2020-03-31,2020-04-01,value:-0.020210,LS,AMER3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,4479.350984,Trade
2020-03-31,2020-04-01,value:-0.020210,LS,B3SA3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,9.38537142,Financial Services
2020-03-31,2020-04-01,momentum:+0.006213,LS,BEEF3,L,0.0060225033800252,0.006213266916249,0.00019076353622375,5.417297893,Food & Beverage
2020-03-31,2020-04-01,momentum:+0.014534;value:+0.000000,LS,BHIA3,L,-0.003461997654870477,0.01453357126202845,0.01799556891689893,116.5,Trade
2020-03-31,2020-04-01,momentum:+0.017944,LS,BPAC11,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,7.050134653,Financial Services
2020-03-31,2020-04-01,momentum:+0.017944,LS,BPAN4,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,3.975436323,Financial Services
2020-03-31,2020-04-01,momentum:+0.000000;value:+0.000000,LS,BRAP4,,0.01560730968287653,0.0,-0.01560730968287653,6.017722491,Other
2020-03-31,2020-04-01,momentum:-0.020671,LS,BRKM5,S,-0.01889159767473395,-0.02067138240672505,-0.0017797847319911,13.73873839,Chemical
2020-03-31,2020-04-01,value:+0.000000,LS,BRML3,,0.015236349017260752,0.0,-0.015236349017260752,9.645203211,Other
2020-03-31,2020-04-01,momentum:-0.006673,LS,BRSR6,S,0.0,-0.0066725253050839,-0.0066725253050839,7.853171337,Financial Services
2020-03-31,2020-04-01,momentum:+0.000000,LS,CAML3,,-0.0063742980139007,0.0,0.0063742980139007,6.285597096,Food & Beverage
2020-03-31,2020-04-01,value:+0.006833,LS,CEAB3,L,0.0,0.006832903890464499,0.006832903890464499,6.146751381,Trade
2020-03-31,2020-04-01,momentum:-0.020671;value:+0.024463,LS,CIEL3,L,0.003090010022043281,0.0037913827273634605,0.0007013727053201808,3.410835474,Software & Data
2020-03-31,2020-04-01,momentum:-0.006995,LS,CMIG4,S,-0.0125172996608332,-0.00699538943274925,0.00552191022808395,2.487128995,Electric Power
2020-03-31,2020-04-01,momentum:-0.007003,LS,COGN3,S,-0.0063742980139007,-0.0070034676688919,-0.00062916965499115,3.748469034,Other
2020-03-31,2020-04-01,momentum:+0.000000,LS,CPFE3,,-0.0063742980139007,0.0,0.0063742980139007,15.3594558,Electric Power
2020-03-31,2020-04-01,momentum:+0.017944;value:+0.006833,LS,CPLE6,L,0.0172665581599431,0.024776743437361748,0.00751018527741865,3.190906362,Electric Power
2020-03-31,2020-04-01,momentum:-0.020671,LS,CRFB3,S,-0.0125172996608332,-0.02067138240672505,-0.0081540827458918,18.14407508,Trade
2020-03-31,2020-04-01,value:+0.024463,LS,CSMG3,L,0.02198160769677723,0.024462765134088512,0.002481157437311281,7.408280978,Other
2020-03-31,2020-04-01,momentum:-0.006673,LS,CSNA3,S,0.0060225033800252,-0.0066725253050839,-0.0126950286851091,4.079339196,Basic & Fabricated Metal
2020-03-31,2020-04-01,momentum:-0.020671,LS,CVCB3,S,-0.01889159767473395,-0.02067138240672505,-0.0017797847319911,8.955082393,Transportation Services
2020-03-31,2020-04-01,momentum:-0.013627,LS,DMMO3,S,-0.0149595594362741,-0.0136274572276096,0.0013321022086645,0.591921574,Oil & Gas
2020-03-31,2020-04-01,value:+0.000000,LS,ELET3,,0.02198160769677723,0.0,-0.02198160769677723,17.78508053,Electric Power
2020-03-31,2020-04-01,momentum:-0.006673;value:-0.020210,LS,EMBR3,S,-0.02674320415796692,-0.02688252272758454,-0.0001393185696175703,9.170550583,Vehicle & Parts
2020-03-31,2020-04-01,value:+0.024463,LS,ENAT3,L,0.02198160769677723,0.024462765134088512,0.002481157437311281,6.976493657,Oil & Gas
2020-03-31,2020-04-01,value:+0.006833,LS,ENBR3,L,0.0,0.006832903890464499,0.006832903890464499,12.35089521,Electric Power
2020-03-31,2020-04-01,momentum:+0.017944;value:-0.020210,LS,ENEV3,S,-0.003102347984123118,-0.0022661578756033897,0.0008361901085197297,8.3175,Electric Power
2020-03-31,2020-04-01,value:-0.006833,LS,EVEN3,S,-0.02036890614406622,-0.006832903890464501,0.013536002253601716,4.243898697,Construction
2020-03-31,2020-04-01,value:-0.013666,LS,EZTC3,S,-0.02036890614406622,-0.013665807780929002,0.006703098363137216,23.40381993,Construction
2020-03-31,2020-04-01,momentum:-0.006995;value:+0.024463,LS,FESA4,L,0.01583860604984473,0.01746737570133926,0.0016287696514945308,2.348670923,Basic & Fabricated Metal
2020-03-31,2020-04-01,momentum:-0.020671,LS,GFSA3,S,-0.01889159767473395,-0.02067138240672505,-0.0017797847319911,489.8128477,Construction
2020-03-31,2020-04-01,momentum:+0.017944;value:-0.020210,LS,GNDI3,S,-0.003102347984123118,-0.0022661578756033897,0.0008361901085197297,41.14666307,Other
2020-03-31,2020-04-01,value:+0.024463,LS,GOLL54,L,0.02198160769677723,0.024462765134088512,0.002481157437311281,0.132762387,Transportation Services
2020-03-31,2020-04-01,value:+0.014577,LS,GUAR3,L,0.013887297281357456,0.014576861632990934,0.0006895643516334794,9.575664231,Textile
2020-03-31,2020-04-01,value:-0.020210,LS,HAPV3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,120.6491105,Other
2020-03-31,2020-04-01,value:-0.020210,LS,HBOR3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,7.413430239,Construction
2020-03-31,2020-04-01,momentum:+0.000000,LS,JBSS3,,0.0060225033800252,0.0,-0.0060225033800252,13.00866954,Food & Beverage
2020-03-31,2020-04-01,momentum:+0.006024;value:+0.006833,LS,JHSF3,L,0.0,0.012856711457554099,0.012856711457554099,2.327531421,Construction
2020-03-31,2020-04-01,momentum:+0.011731,LS,KEPL3,L,0.0052215513998926,0.0117305726306482,0.0065090212307556,2.174895714,Basic & Fabricated Metal
2020-03-31,2020-04-01,momentum:-0.013999,LS,LAME3,S,-0.01889159767473395,-0.01399885710164115,0.00489274057309275,5.624969018,Trade
2020-03-31,2020-04-01,value:+0.024463,LS,LIGT3,L,0.014839569094936252,0.024462765134088512,0.009623196039152258,8.911188578,Electric Power
2020-03-31,2020-04-01,momentum:+0.017944,LS,LOGN3,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,13.89,Transportation Services
2020-03-31,2020-04-01,momentum:-0.020671;value:-0.020210,LS,MDIA3,S,-0.03926050381880017,-0.04088137982922569,-0.0016208760104255203,23.33964772,Food & Beverage
2020-03-31,2020-04-01,value:+0.006833,LS,MEAL3,L,0.0,0.006832903890464499,0.006832903890464499,2.6,Trade
2020-03-31,2020-04-01,momentum:+0.011920;value:-0.020210,LS,MGLU3,S,-0.00912485136414837,-0.008289965442693038,0.0008348859214553296,89.94003835,Trade
2020-03-31,2020-04-01,momentum:+0.000000,LS,MOVI3,,0.0060225033800252,0.0,-0.0060225033800252,6.465889112,Other
2020-03-31,2020-04-01,momentum:-0.013676;value:+0.017630,LS,MYPK3,L,0.00923301166897578,0.003953868269648209,-0.005279143399327569,8.550853001,Vehicle & Parts
2020-03-31,2020-04-01,momentum:-0.006995,LS,ODPV3,S,-0.0061430016469325,-0.00699538943274925,-0.00085238778581675,9.532995453,Other
2020-03-31,2020-04-01,momentum:-0.020671,LS,OIBR3,S,-0.0125172996608332,-0.02067138240672505,-0.0081540827458918,47.55828532,Telecommunication
2020-03-31,2020-04-01,value:+0.017630,LS,PETR4,L,0.02198160769677723,0.01762986124362401,-0.004351746453153219,3.837551433,Oil & Gas
2020-03-31,2020-04-01,momentum:-0.007003,LS,PFRM3,S,-0.0063742980139007,-0.0070034676688919,-0.00062916965499115,3.183230798,Trade
2020-03-31,2020-04-01,value:-0.006544,LS,PMAM3,S,0.0,-0.006544189641571636,-0.006544189641571636,9.024077595,Basic & Fabricated Metal
2020-03-31,2020-04-01,value:-0.006833,LS,POMO4,S,-0.012780490129610177,-0.006832903890464501,0.005947586239145677,1.516803609,Vehicle & Parts
2020-03-31,2020-04-01,momentum:+0.017944,LS,PRIO3,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,3.154932595,Oil & Gas
2020-03-31,2020-04-01,momentum:+0.017944,LS,QUAL3,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,19.7266083,Other
2020-03-31,2020-04-01,momentum:+0.006213,LS,RAPT4,L,0.0172665581599431,0.006213266916249,-0.01105329124369405,4.149564163,Vehicle & Parts
2020-03-31,2020-04-01,value:-0.004908,LS,RCSL4,S,0.0,-0.004908142231178727,-0.004908142231178727,12.21441908,Vehicle & Parts
2020-03-31,2020-04-01,value:+0.000000,LS,RLOG3,,0.006745258679516478,0.0,-0.006745258679516478,16.0,Transportation Services
2020-03-31,2020-04-01,value:+0.007744,LS,SAPR11,L,0.013887297281357456,0.007743957742526435,-0.00614333953883102,16.94617558,Other
2020-03-31,2020-04-01,momentum:+0.011731,LS,SHUL4,L,0.0052215513998926,0.0117305726306482,0.0065090212307556,1.363270433,Vehicle & Parts
2020-03-31,2020-04-01,momentum:+0.017944,LS,SIMH3,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,2.799837109,Transportation Services
2020-03-31,2020-04-01,momentum:-0.020671;value:+0.024463,LS,SMLS3,L,0.003090010022043281,0.0037913827273634605,0.0007013727053201808,8.894877559,Other
2020-03-31,2020-04-01,momentum:+0.011731;value:-0.006544,LS,SQIA3,L,0.0052215513998926,0.005186382989076564,-3.5168410816036055e-05,14.77879508,Software & Data
2020-03-31,2020-04-01,momentum:+0.017944;value:-0.020210,LS,SRNA3,S,-0.003102347984123118,-0.0022661578756033897,0.0008361901085197297,11.42225295,Electric Power
2020-03-31,2020-04-01,value:-0.020210,LS,STBP3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,2.892005062,Transportation Services
2020-03-31,2020-04-01,momentum:+0.017944,LS,SYNE3,L,0.0172665581599431,0.01794383954689725,0.00067728138695415,2.258537764,Other
2020-03-31,2020-04-01,value:-0.013666,LS,TASA4,S,-0.02036890614406622,-0.013665807780929002,0.006703098363137216,2.542273004,Basic & Fabricated Metal
2020-03-31,2020-04-01,momentum:-0.005004,LS,TCSA3,S,0.0,-0.0050043939788129,-0.0050043939788129,7.0,Construction
2020-03-31,2020-04-01,value:+0.014577,LS,TEND3,L,0.013887297281357456,0.014576861632990934,0.0006895643516334794,18.95385123,Construction
2020-03-31,2020-04-01,value:+0.006833,LS,TIMS3,L,0.0,0.006832903890464499,0.006832903890464499,8.739463346,Telecommunication
2020-03-31,2020-04-01,momentum:+0.017944,LS,TRIS3,L,0.01124405477991785,0.01794383954689725,0.00669978476697935,5.376227833,Construction
2020-03-31,2020-04-01,momentum:+0.006213,LS,TUPY3,L,0.0060225033800252,0.006213266916249,0.00019076353622375,11.00282331,Vehicle & Parts
2020-03-31,2020-04-01,momentum:+0.005707,LS,UNIP6,L,0.0052215513998926,0.0057067650635586,0.00048521366366595,10.6909908,Chemical
2020-03-31,2020-04-01,momentum:-0.007003,LS,USIM5,S,-0.0063742980139007,-0.0070034676688919,-0.00062916965499115,3.76150469,Basic & Fabricated Metal
2020-03-31,2020-04-01,value:-0.020210,LS,VBBR3,S,-0.02036890614406622,-0.02020999742250064,0.0001589087215655797,10.58628668,Oil & Gas
2020-03-31,2020-04-01,momentum:+0.000000,LS,VIVR3,,-0.0149595594362741,0.0,0.0149595594362741,7.663619251,Construction
2020-03-31,2020-04-01,value:-0.006544,LS,VIVT3,S,0.0,-0.006544189641571636,-0.006544189641571636,16.99623635,Telecommunication
2020-03-31,2020-04-01,momentum:-0.020671;value:+0.017630,LS,VLID3,S,0.003090010022043281,-0.0030415211631010415,-0.006131531185144319,6.694819401,Other
2020-03-31,2020-04-01,momentum:-0.010251;value:+0.007414,LS,VSTE3,S,0.0019513087684872735,-0.00283650842755167,-0.0047878171960389435,42.37691926,Textile
2020-03-31,2020-04-01,value:+0.014577,LS,VULC3,L,0.013887297281357456,0.014576861632990934,0.0006895643516334794,2.875749211,Textile
2020-03-31,2020-04-01,momentum:-0.020671,LS,ZAMP3,S,-0.01889159767473395,-0.02067138240672505,-0.0017797847319911,8.446548573,Other
