month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-04-29,2016-05-02,value:+0.046970,D10,TOTS3,L,0.0,0.046969696969696974,0.015656565656565657,8.415815759,Software & Data
2016-04-29,2016-05-02,value:+0.031818,D10,TUPY3,L,0.0,0.03181818181818182,0.010606060606060607,9.364442018,Vehicle & Parts
2016-04-29,2016-05-02,momentum:+0.011905,D10,UGPA3,L,0.0,0.0119047619047619,0.00396825396825395,28.09994551,Oil & Gas
2016-04-29,2016-05-02,value:-0.037864,LS,ABEV3,S,0.0,-0.0378641961216462,-0.0126213987072154,13.38770229,Food & Beverage
2016-04-29,2016-05-02,value:+0.011651,LS,AESB3,L,0.0,0.011650521883583445,0.003883507294527815,9.584475108,Electric Power
2016-04-29,2016-05-02,value:+0.021183,LS,ALSC3,L,0.0,0.02118276706106081,0.007060922353686936,14.66878591,Other
2016-04-29,2016-05-02,momentum:-0.004938,LS,AMER3,S,0.0,-0.0049378072207751,-0.00164593574025835,1284.617824,Trade
2016-04-29,2016-05-02,momentum:+0.004558;value:+0.021183,LS,B3SA3,L,0.0,0.02574074295716091,0.008580247652386937,4.10692949,Financial Services
2016-04-29,2016-05-02,momentum:+0.014882,LS,BEEF3,L,0.0,0.0148824819031754,0.00496082730105845,7.235497105,Food & Beverage
2016-04-29,2016-05-02,momentum:-0.016250,LS,BRAP4,S,0.0,-0.01624987467200545,-0.00541662489066845,1.559583526,Other
2016-04-29,2016-05-02,momentum:+0.000000,LS,BRFS3,,0.0,0.0,0.0,47.05512194,Food & Beverage
2016-04-29,2016-05-02,momentum:-0.016250,LS,BRSR6,S,0.0,-0.01624987467200545,-0.00541662489066845,4.339410895,Financial Services
2016-04-29,2016-05-02,momentum:-0.016250;value:+0.032833,LS,CMIG4,L,0.0,0.016583414272638805,0.005527804757546302,1.499357472,Electric Power
2016-04-29,2016-05-02,value:+0.011651,LS,CSMG3,L,0.0,0.011650521883583445,0.003883507294527815,3.286221811,Other
2016-04-29,2016-05-02,momentum:+0.014882,LS,CSNA3,L,0.0,0.0148824819031754,0.00496082730105845,7.581200329,Basic & Fabricated Metal
2016-04-29,2016-05-02,momentum:+0.010325;value:-0.011651,LS,CTIP3,S,0.0,-0.0013260158765081975,-0.0004420052921694159,40.46047231,Financial Services
2016-04-29,2016-05-02,momentum:+0.004558,LS,CVCB3,L,0.0,0.0045579758961001,0.0015193252987,16.47407215,Transportation Services
2016-04-29,2016-05-02,momentum:-0.005387,LS,CYRE3,S,0.0,-0.00538669878630015,-0.00179556626210005,6.793874468,Construction
2016-04-29,2016-05-02,value:-0.013107,LS,DAGB33,S,0.0,-0.013106837119031378,-0.004368945706343792,446.6790332,Trade
2016-04-29,2016-05-02,value:-0.013107,LS,EMBR3,S,0.0,-0.013106837119031378,-0.004368945706343792,19.92666822,Vehicle & Parts
2016-04-29,2016-05-02,momentum:+0.009496;value:+0.021183,LS,ENBR3,L,0.0,0.03067855017793606,0.010226183392645336,8.5766025,Electric Power
2016-04-29,2016-05-02,momentum:+0.014882,LS,EQTL3,L,0.0,0.0148824819031754,0.00496082730105845,7.14754805,Electric Power
2016-04-29,2016-05-02,value:-0.024757,LS,EVEN3,S,0.0,-0.024757359002614828,-0.008252453000871608,2.656170946,Construction
2016-04-29,2016-05-02,value:+0.032833,LS,EZTC3,L,0.0,0.032833288944644254,0.010944429648214751,8.672163034,Construction
2016-04-29,2016-05-02,momentum:+0.000000;value:-0.013107,LS,GFSA3,S,0.0,-0.013106837119031378,-0.004368945706343792,2391.893604,Construction
2016-04-29,2016-05-02,momentum:-0.016250,LS,GOAU4,S,0.0,-0.01624987467200545,-0.00541662489066845,1.622524586,Basic & Fabricated Metal
2016-04-29,2016-05-02,momentum:-0.005387;value:-0.037864,LS,GOLL54,S,0.0,-0.043250894907946355,-0.01441696496931545,0.031597708,Transportation Services
2016-04-29,2016-05-02,momentum:+0.009496,LS,GRND3,L,0.0,0.00949578311687525,0.0031652610389584,3.026967003,Textile
2016-04-29,2016-05-02,value:+0.032833,LS,HGTX3,L,0.0,0.032833288944644254,0.010944429648214751,11.3413132,Textile
2016-04-29,2016-05-02,momentum:+0.005387;value:-0.037864,LS,HYPE3,S,0.0,-0.03247749733534605,-0.01082583244511535,20.65534553,Other
2016-04-29,2016-05-02,momentum:+0.004938;value:-0.037864,LS,ISAE4,S,0.0,-0.0329263889008711,-0.01097546296695705,6.529999575,Electric Power
2016-04-29,2016-05-02,momentum:+0.004938,LS,LEVE3,L,0.0,0.0049378072207751,0.00164593574025835,9.555562005,Vehicle & Parts
2016-04-29,2016-05-02,momentum:-0.016250,LS,LIGT3,S,0.0,-0.01624987467200545,-0.00541662489066845,9.745728757,Electric Power
2016-04-29,2016-05-02,momentum:+0.009496,LS,LINX3,L,0.0,0.00949578311687525,0.0031652610389584,14.92131438,Software & Data
2016-04-29,2016-05-02,momentum:+0.010325;value:+0.000000,LS,MBRF3,L,0.0,0.01032450600707525,0.0034415020023584,3.965458292,Food & Beverage
2016-04-29,2016-05-02,momentum:-0.011312,LS,MDIA3,S,0.0,-0.0113120674512303,-0.0037706891504101,21.94304654,Food & Beverage
2016-04-29,2016-05-02,momentum:-0.016250;value:+0.032833,LS,MGLU3,L,0.0,0.016583414272638805,0.005527804757546302,1.191087304,Trade
2016-04-29,2016-05-02,momentum:-0.004938,LS,MILS3,S,0.0,-0.0049378072207751,-0.00164593574025835,3.606713748,Other
2016-04-29,2016-05-02,momentum:+0.009945,LS,MRVE3,L,0.0,0.00994467468240025,0.00331489156080005,7.317616563,Construction
2016-04-29,2016-05-02,value:-0.024757,LS,MULT3,S,0.0,-0.024757359002614828,-0.008252453000871608,15.23615801,Other
2016-04-29,2016-05-02,value:+0.021183,LS,MYPK3,L,0.0,0.02118276706106081,0.007060922353686936,10.27120879,Vehicle & Parts
2016-04-29,2016-05-02,value:-0.037864,LS,ODPV3,S,0.0,-0.0378641961216462,-0.0126213987072154,6.245323718,Other
2016-04-29,2016-05-02,momentum:-0.010863,LS,PDGR3,S,0.0,-0.0108631758857053,-0.0036210586285684,427669.5913,Construction
2016-04-29,2016-05-02,momentum:-0.016250,LS,PETR4,S,0.0,-0.01624987467200545,-0.00541662489066845,2.715713549,Oil & Gas
2016-04-29,2016-05-02,momentum:-0.005387,LS,POMO4,S,0.0,-0.00538669878630015,-0.00179556626210005,1.337535496,Vehicle & Parts
2016-04-29,2016-05-02,momentum:+0.000000,LS,PRML3,,0.0,0.0,0.0,6.845896648,Other
2016-04-29,2016-05-02,momentum:+0.014882;value:-0.024757,LS,RADL3,S,0.0,-0.009874877099439428,-0.0032916256998131582,9.681647241,Trade
2016-04-29,2016-05-02,momentum:-0.010863,LS,RAPT4,S,0.0,-0.0108631758857053,-0.0036210586285684,2.128457586,Vehicle & Parts
2016-04-29,2016-05-02,momentum:-0.004938,LS,RUMO3,S,0.0,-0.0049378072207751,-0.00164593574025835,4.28,Transportation Services
2016-04-29,2016-05-02,momentum:+0.009945,LS,SANB11,L,0.0,0.00994467468240025,0.00331489156080005,10.53787089,Financial Services
2016-04-29,2016-05-02,momentum:+0.005387,LS,SBSP3,L,0.0,0.00538669878630015,0.00179556626210005,20.60054889,Other
2016-04-29,2016-05-02,value:+0.021183,LS,SEER3,L,0.0,0.02118276706106081,0.007060922353686936,9.222838414,Other
2016-04-29,2016-05-02,momentum:+0.010325,LS,SMTO3,L,0.0,0.01032450600707525,0.0034415020023584,10.89288105,Other
2016-04-29,2016-05-02,momentum:+0.004558,LS,TIMS3,L,0.0,0.0045579758961001,0.0015193252987,5.115785136,Telecommunication
2016-04-29,2016-05-02,value:+0.032833,LS,TOTS3,L,0.0,0.032833288944644254,0.010944429648214751,8.415815759,Software & Data
2016-04-29,2016-05-02,value:+0.021183,LS,TUPY3,L,0.0,0.02118276706106081,0.007060922353686936,9.364442018,Vehicle & Parts
2016-04-29,2016-05-02,momentum:+0.004558,LS,UGPA3,L,0.0,0.0045579758961001,0.0015193252987,28.09994551,Oil & Gas
