month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-03-31,2025-04-01,momentum,LS,AURA33,L,0.0,0.0212872960198531,0.007095765339951,35.17340582,Mining
2025-03-31,2025-04-01,momentum,LS,AURE3,S,0.0,-0.0236618343794569,-0.0078872781264856,7.390545102,Electric Power
2025-03-31,2025-04-01,momentum,LS,AZEV4,,0.0,0.0,0.0,0.99,Construction
2025-03-31,2025-04-01,momentum,LS,AZUL4,S,0.0,-0.0236618343794569,-0.0078872781264856,3.29,Transportation Services
2025-03-31,2025-04-01,momentum,LS,AZZA3,S,0.0,-0.0236618343794569,-0.0078872781264856,24.65,Textile
2025-03-31,2025-04-01,momentum,LS,B3SA3,,0.0,0.0,0.0,11.94473362,Financial Services
2025-03-31,2025-04-01,momentum,LS,BBSE3,L,0.0,0.0145406967808671,0.0048468989269557,38.08407603,Financial Services
2025-03-31,2025-04-01,momentum,LS,BEEF3,,0.0,0.0,0.0,5.613506289,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,BLAU3,L,0.0,0.0212872960198531,0.007095765339951,12.61,Chemical
2025-03-31,2025-04-01,momentum,LS,BMOB3,L,0.0,0.0142033668189178,0.0047344556063059,16.51160716,Software & Data
2025-03-31,2025-04-01,momentum,LS,BPAN4,S,0.0,-0.0074567675799318,-0.0024855891933106,7.31,Financial Services
2025-03-31,2025-04-01,momentum,LS,BRAV3,,0.0,0.0,0.0,23.1,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,BRFS3,L,0.0,0.0142033668189178,0.0047344556063059,19.51,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,BRKM5,S,0.0,-0.0153278000254154,-0.0051092666751384,11.0,Chemical
2025-03-31,2025-04-01,momentum,LS,BRSR6,S,0.0,-0.0162050667995251,-0.005401688933175,10.44420574,Financial Services
2025-03-31,2025-04-01,momentum,LS,CLSA3,L,0.0,0.0212872960198531,0.007095765339951,10.48,Trade
2025-03-31,2025-04-01,momentum,LS,CMIG4,L,0.0,0.0212872960198531,0.007095765339951,9.38150909,Electric Power
2025-03-31,2025-04-01,momentum,LS,COGN3,,0.0,0.0,0.0,2.03488319,Other
2025-03-31,2025-04-01,momentum,LS,CSAN3,S,0.0,-0.0236618343794569,-0.0078872781264856,7.36,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,CURY3,,0.0,0.0,0.0,23.9738679,Construction
2025-03-31,2025-04-01,momentum,LS,CXSE3,,0.0,0.0,0.0,14.34467792,Financial Services
2025-03-31,2025-04-01,momentum,LS,DIRR3,L,0.0,0.0212872960198531,0.007095765339951,9.94801131,Construction
2025-03-31,2025-04-01,momentum,LS,ELMD3,L,0.0,0.0145406967808671,0.0048468989269557,30.02322949,Other
2025-03-31,2025-04-01,momentum,LS,EMBR3,L,0.0,0.0212872960198531,0.007095765339951,65.99200125,Vehicle & Parts
2025-03-31,2025-04-01,momentum,LS,GFSA3,S,0.0,-0.0236618343794569,-0.0078872781264856,46.0,Construction
2025-03-31,2025-04-01,momentum,LS,GGBR4,L,0.0,0.0067465992389859,0.0022488664129953,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,GOAU4,L,0.0,0.0142033668189178,0.0047344556063059,8.796312218,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,GOLL54,,0.0,0.0,0.0,0.017944377,Transportation Services
2025-03-31,2025-04-01,momentum,LS,GUAR3,L,0.0,0.0067465992389859,0.0022488664129953,6.275454098,Textile
2025-03-31,2025-04-01,momentum,LS,IRBR3,L,0.0,0.0070839292009352,0.002361309733645,50.71,Financial Services
2025-03-31,2025-04-01,momentum,LS,JBSS3,L,0.0,0.0070839292009352,0.002361309733645,38.39539361,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,KEPL3,L,0.0,0.0138305284399212,0.0046101761466404,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,LWSA3,S,0.0,-0.0236618343794569,-0.0078872781264856,2.69,Software & Data
2025-03-31,2025-04-01,momentum,LS,MBRF3,L,0.0,0.0212872960198531,0.007095765339951,17.96,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,MDIA3,S,0.0,-0.0236618343794569,-0.0078872781264856,22.63846621,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,OIBR3,S,0.0,-0.0236618343794569,-0.0078872781264856,1.0,Telecommunication
2025-03-31,2025-04-01,momentum,LS,ONCO3,S,0.0,-0.0236618343794569,-0.0078872781264856,6.23,Other
2025-03-31,2025-04-01,momentum,LS,PETR4,L,0.0,0.0212872960198531,0.007095765339951,35.34992224,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,PSSA3,L,0.0,0.0212872960198531,0.007095765339951,39.66536973,Financial Services
2025-03-31,2025-04-01,momentum,LS,RAIZ4,S,0.0,-0.0157908019339733,-0.0052636006446577,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum,LS,RANI3,S,0.0,-0.0236618343794569,-0.0078872781264856,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,momentum,LS,RCSL4,S,0.0,-0.0236618343794569,-0.0078872781264856,1.23,Vehicle & Parts
2025-03-31,2025-04-01,momentum,LS,SRNA3,S,0.0,-0.0236618343794569,-0.0078872781264856,7.77,Electric Power
2025-03-31,2025-04-01,momentum,LS,STBP3,L,0.0,0.0212872960198531,0.007095765339951,13.32,Transportation Services
2025-03-31,2025-04-01,momentum,LS,SYNE3,L,0.0,0.0212872960198531,0.007095765339951,4.516544033,Other
2025-03-31,2025-04-01,momentum,LS,TGMA3,L,0.0,0.0212872960198531,0.007095765339951,32.02617555,Transportation Services
2025-03-31,2025-04-01,momentum,LS,TTEN3,L,0.0,0.0212872960198531,0.007095765339951,14.45,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum,LS,UNIP6,,0.0,0.0,0.0,51.97663545,Chemical
2025-03-31,2025-04-01,momentum,LS,USIM5,S,0.0,-0.0153278000254154,-0.0051092666751384,5.73,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,VBBR3,L,0.0,0.0067465992389859,0.0022488664129953,17.23533947,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,VULC3,L,0.0,0.0070839292009352,0.002361309733645,15.35293455,Textile
2025-03-31,2025-04-01,momentum,LS,VVEO3,S,0.0,-0.0236618343794569,-0.0078872781264856,1.4,Trade
2025-03-31,2025-04-01,momentum,LS,YDUQ3,S,0.0,-0.0083340343540414,-0.0027780114513471,11.06011935,Other
2025-03-31,2025-04-01,value,D10,AMER3,L,0.0,0.016666666666666663,0.005555555555555554,5.69,Trade
2025-03-31,2025-04-01,value,D10,AURA33,L,0.0,0.016666666666666663,0.005555555555555554,35.17340582,Mining
2025-03-31,2025-04-01,value,D10,BLAU3,L,0.0,0.046969696969696974,0.015656565656565657,12.61,Chemical
2025-03-31,2025-04-01,value,D10,BMOB3,L,0.0,0.015151515151515159,0.005050505050505053,16.51160716,Software & Data
2025-03-31,2025-04-01,value,D10,BRFS3,L,0.0,0.046969696969696974,0.015656565656565657,19.51,Food & Beverage
2025-03-31,2025-04-01,value,D10,CEAB3,L,0.0,0.046969696969696974,0.015656565656565657,10.5898571,Trade
2025-03-31,2025-04-01,value,D10,CMIG4,L,0.0,0.046969696969696974,0.015656565656565657,9.38150909,Electric Power
2025-03-31,2025-04-01,value,D10,CVCB3,L,0.0,0.046969696969696974,0.015656565656565657,2.12,Transportation Services
2025-03-31,2025-04-01,value,D10,ELET3,L,0.0,0.016666666666666663,0.005555555555555554,38.22068747,Electric Power
2025-03-31,2025-04-01,value,D10,GGBR4,L,0.0,0.046969696969696974,0.015656565656565657,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,D10,GUAR3,L,0.0,0.046969696969696974,0.015656565656565657,6.275454098,Textile
2025-03-31,2025-04-01,value,D10,JALL3,L,0.0,0.03181818181818182,0.010606060606060607,4.05,Other
2025-03-31,2025-04-01,value,D10,KEPL3,L,0.0,0.03181818181818182,0.010606060606060607,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,D10,LIGT3,L,0.0,0.015151515151515159,0.005050505050505053,4.73,Electric Power
2025-03-31,2025-04-01,value,D10,LJQQ3,L,0.0,0.046969696969696974,0.015656565656565657,2.71,Trade
2025-03-31,2025-04-01,value,D10,PCAR3,L,0.0,0.030303030303030318,0.010101010101010105,3.04,Trade
2025-03-31,2025-04-01,value,D10,PLPL3,L,0.0,0.030303030303030318,0.010101010101010105,11.76,Construction
2025-03-31,2025-04-01,value,D10,POSI3,L,0.0,0.030303030303030318,0.010101010101010105,4.825219128,Electric Electron
2025-03-31,2025-04-01,value,D10,QUAL3,L,0.0,0.046969696969696974,0.015656565656565657,1.824472714,Other
2025-03-31,2025-04-01,value,D10,RAIZ4,L,0.0,0.046969696969696974,0.015656565656565657,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,value,D10,RANI3,L,0.0,0.046969696969696974,0.015656565656565657,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,value,D10,SEER3,L,0.0,0.046969696969696974,0.015656565656565657,4.754025192,Other
2025-03-31,2025-04-01,value,D10,SYNE3,L,0.0,0.046969696969696974,0.015656565656565657,4.516544033,Other
2025-03-31,2025-04-01,value,D10,TIMS3,L,0.0,0.030303030303030318,0.010101010101010105,16.7618361,Telecommunication
2025-03-31,2025-04-01,value,D10,VBBR3,L,0.0,0.030303030303030318,0.010101010101010105,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value,D10,VLID3,L,0.0,0.046969696969696974,0.015656565656565657,23.29,Other
2025-03-31,2025-04-01,value,D10,WIZC3,L,0.0,0.046969696969696974,0.015656565656565657,5.81009339,Financial Services
2025-03-31,2025-04-01,value,LS,AGRO3,,0.0,0.0,0.0,22.53,Agriculture & Fisheries
2025-03-31,2025-04-01,value,LS,ALPA4,S,0.0,-0.008952128962565547,-0.0029840429875218487,6.89,Textile
2025-03-31,2025-04-01,value,LS,AMBP3,S,0.0,-0.02751788706315894,-0.00917262902105298,12.2,Other
2025-03-31,2025-04-01,value,LS,AMER3,L,0.0,0.014463441387582092,0.00482114712919403,5.69,Trade
2025-03-31,2025-04-01,value,LS,AURA33,L,0.0,0.008952128962565543,0.0029840429875218474,35.17340582,Mining
2025-03-31,2025-04-01,value,LS,AURE3,S,0.0,-0.02751788706315894,-0.00917262902105298,7.390545102,Electric Power
2025-03-31,2025-04-01,value,LS,BEEF3,S,0.0,-0.009282879050296696,-0.003094293016765565,5.613506289,Food & Beverage
2025-03-31,2025-04-01,value,LS,BHIA3,S,0.0,-0.018565758100593393,-0.00618858603353113,9.3,Trade
2025-03-31,2025-04-01,value,LS,BLAU3,L,0.0,0.028023470094669056,0.009341156698223017,12.61,Chemical
2025-03-31,2025-04-01,value,LS,BRAV3,S,0.0,-0.009282879050296696,-0.003094293016765565,23.1,Oil & Gas
2025-03-31,2025-04-01,value,LS,BRFS3,L,0.0,0.028023470094669056,0.009341156698223017,19.51,Food & Beverage
2025-03-31,2025-04-01,value,LS,BRKM5,S,0.0,-0.008952128962565547,-0.0029840429875218487,11.0,Chemical
2025-03-31,2025-04-01,value,LS,CBAV3,S,0.0,-0.02751788706315894,-0.00917262902105298,4.86,Mining
2025-03-31,2025-04-01,value,LS,CEAB3,L,0.0,0.028023470094669056,0.009341156698223017,10.5898571,Trade
2025-03-31,2025-04-01,value,LS,CMIG4,L,0.0,0.028023470094669056,0.009341156698223017,9.38150909,Electric Power
2025-03-31,2025-04-01,value,LS,CSAN3,S,0.0,-0.02751788706315894,-0.00917262902105298,7.36,Oil & Gas
2025-03-31,2025-04-01,value,LS,CVCB3,L,0.0,0.028023470094669056,0.009341156698223017,2.12,Transportation Services
2025-03-31,2025-04-01,value,LS,CXSE3,S,0.0,-0.02751788706315894,-0.00917262902105298,14.34467792,Financial Services
2025-03-31,2025-04-01,value,LS,ELET3,L,0.0,0.008952128962565543,0.0029840429875218474,38.22068747,Electric Power
2025-03-31,2025-04-01,value,LS,ELMD3,S,0.0,-0.02751788706315894,-0.00917262902105298,30.02322949,Other
2025-03-31,2025-04-01,value,LS,EMBR3,S,0.0,-0.02751788706315894,-0.00917262902105298,65.99200125,Vehicle & Parts
2025-03-31,2025-04-01,value,LS,ENEV3,S,0.0,-0.018565758100593393,-0.00618858603353113,12.1,Electric Power
2025-03-31,2025-04-01,value,LS,EVEN3,S,0.0,-0.008952128962565547,-0.0029840429875218487,6.06,Construction
2025-03-31,2025-04-01,value,LS,FRAS3,S,0.0,-0.02751788706315894,-0.00917262902105298,26.65895413,Vehicle & Parts
2025-03-31,2025-04-01,value,LS,GFSA3,,0.0,0.0,0.0,46.0,Construction
2025-03-31,2025-04-01,value,LS,GGBR4,L,0.0,0.028023470094669056,0.009341156698223017,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,LS,GUAR3,L,0.0,0.028023470094669056,0.009341156698223017,6.275454098,Textile
2025-03-31,2025-04-01,value,LS,HBSA3,S,0.0,-0.02751788706315894,-0.00917262902105298,2.25,Transportation Services
2025-03-31,2025-04-01,value,LS,INTB3,S,0.0,-0.02751788706315894,-0.00917262902105298,12.65559548,Electric Electron
2025-03-31,2025-04-01,value,LS,JALL3,L,0.0,0.018241834662307502,0.0060806115541025005,4.05,Other
2025-03-31,2025-04-01,value,LS,KEPL3,L,0.0,0.018241834662307502,0.0060806115541025005,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,LS,KLBN11,S,0.0,-0.02751788706315894,-0.00917262902105298,18.23770879,Pulp & Paper
2025-03-31,2025-04-01,value,LS,LJQQ3,L,0.0,0.028023470094669056,0.009341156698223017,2.71,Trade
2025-03-31,2025-04-01,value,LS,MRVE3,S,0.0,-0.02751788706315894,-0.00917262902105298,5.11,Construction
2025-03-31,2025-04-01,value,LS,MULT3,S,0.0,-0.018565758100593393,-0.00618858603353113,22.34516047,Other
2025-03-31,2025-04-01,value,LS,NATU3,S,0.0,-0.02751788706315894,-0.00917262902105298,9.99,Trade
2025-03-31,2025-04-01,value,LS,ONCO3,S,0.0,-0.014287883553912977,-0.004762627851304326,6.23,Other
2025-03-31,2025-04-01,value,LS,ORVR3,S,0.0,-0.02751788706315894,-0.00917262902105298,42.29,Other
2025-03-31,2025-04-01,value,LS,PCAR3,,0.0,0.0,0.0,3.04,Trade
2025-03-31,2025-04-01,value,LS,PLPL3,L,0.0,0.01907134113210351,0.00635711371070117,11.76,Construction
2025-03-31,2025-04-01,value,LS,POSI3,L,0.0,0.01907134113210351,0.00635711371070117,4.825219128,Electric Electron
2025-03-31,2025-04-01,value,LS,QUAL3,L,0.0,0.028023470094669056,0.009341156698223017,1.824472714,Other
2025-03-31,2025-04-01,value,LS,RAIZ4,L,0.0,0.028023470094669056,0.009341156698223017,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,value,LS,RANI3,L,0.0,0.028023470094669056,0.009341156698223017,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,value,LS,SEER3,L,0.0,0.028023470094669056,0.009341156698223017,4.754025192,Other
2025-03-31,2025-04-01,value,LS,SOJA3,S,0.0,-0.008952128962565547,-0.0029840429875218487,10.4,Agriculture & Fisheries
2025-03-31,2025-04-01,value,LS,SYNE3,L,0.0,0.028023470094669056,0.009341156698223017,4.516544033,Other
2025-03-31,2025-04-01,value,LS,TIMS3,L,0.0,0.009781635432361551,0.003260545144120517,16.7618361,Telecommunication
2025-03-31,2025-04-01,value,LS,TOTS3,S,0.0,-0.02751788706315894,-0.00917262902105298,33.38954709,Software & Data
2025-03-31,2025-04-01,value,LS,VBBR3,,0.0,0.0,0.0,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value,LS,VLID3,L,0.0,0.028023470094669056,0.009341156698223017,23.29,Other
2025-03-31,2025-04-01,value,LS,WIZC3,L,0.0,0.028023470094669056,0.009341156698223017,5.81009339,Financial Services
