month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-11-29,2024-12-02,value:+0.021854,D10,RANI3,L,0.0,0.0218536565050808,0.007284552168360266,6.465793994,Pulp & Paper
2024-11-29,2024-12-02,momentum:+0.022200,D10,SBFG3,L,0.0,0.02220042860775125,0.0074001428692504,11.73822772,Trade
2024-11-29,2024-12-02,momentum:+0.007246,D10,SBSP3,L,0.0,0.0072463768115942,0.00241545893719805,89.29413073,Other
2024-11-29,2024-12-02,value:+0.021854,D10,SEER3,L,0.0,0.0218536565050808,0.007284552168360266,6.069175604,Other
2024-11-29,2024-12-02,momentum:+0.007018,D10,SOJA3,L,0.0,0.0070175438596491,0.0023391812865497,11.03988696,Agriculture & Fisheries
2024-11-29,2024-12-02,momentum:+0.022200,D10,STBP3,L,0.0,0.02220042860775125,0.0074001428692504,12.54332113,Transportation Services
2024-11-29,2024-12-02,momentum:+0.022200;value:+0.021854,D10,SYNE3,L,0.0,0.04405408511283205,0.014684695037610666,4.109475778,Other
2024-11-29,2024-12-02,value:+0.014607,D10,TIMS3,L,0.0,0.014607279693486595,0.0048690932311621984,14.29607011,Telecommunication
2024-11-29,2024-12-02,momentum:+0.000000,D10,USIM5,,0.0,0.0,0.0,6.15,Basic & Fabricated Metal
2024-11-29,2024-12-02,momentum:+0.014264,D10,VBBR3,L,0.0,0.0142639206712433,0.00475464022374775,19.31871384,Oil & Gas
2024-11-29,2024-12-02,value:+0.021854,D10,VLID3,L,0.0,0.0218536565050808,0.007284552168360266,23.00163852,Other
2024-11-29,2024-12-02,value:+0.019938,D10,WIZC3,L,0.0,0.019937947692820264,0.006645982564273421,5.60875352,Financial Services
2024-11-29,2024-12-02,momentum:+0.000000,LS,ABCB4,,0.0,0.0,0.0,18.51483218,Financial Services
2024-11-29,2024-12-02,value:-0.005437,LS,ABEV3,S,0.0,-0.005436557170144224,-0.001812185723381408,11.66030634,Food & Beverage
2024-11-29,2024-12-02,momentum:+0.003453;value:-0.015704,LS,AGRO3,S,0.0,-0.01225117768963638,-0.004083725896545476,23.63,Agriculture & Fisheries
2024-11-29,2024-12-02,value:+0.004453,LS,ALOS3,L,0.0,0.0044528994870857595,0.0014842998290285864,18.79102257,Other
2024-11-29,2024-12-02,momentum:+0.009526;value:-0.014826,LS,AMBP3,S,0.0,-0.00529982628659012,-0.0017666087621967057,16.5,Other
2024-11-29,2024-12-02,momentum:-0.005682,LS,AMER3,S,0.0,-0.0056817960946846,-0.0018939320315615,8.35,Trade
2024-11-29,2024-12-02,value:-0.015704,LS,ARML3,S,0.0,-0.01570389433334948,-0.005234631444449826,6.61372088,Other
2024-11-29,2024-12-02,momentum:+0.010400,LS,AURA33,L,0.0,0.0103997489268467,0.00346658297561555,22.61495866,Mining
2024-11-29,2024-12-02,momentum:-0.006525,LS,AURE3,S,0.0,-0.0065249013216378,-0.0021749671072126,9.83419308,Electric Power
2024-11-29,2024-12-02,momentum:-0.010565,LS,AZEV4,S,0.0,-0.0105649396583841,-0.0035216465527947,0.647021957,Construction
2024-11-29,2024-12-02,momentum:-0.010565;value:-0.004877,LS,AZZA3,S,0.0,-0.015441924810906595,-0.005147308270302199,35.90204415,Textile
2024-11-29,2024-12-02,momentum:-0.010565,LS,B3SA3,S,0.0,-0.0105649396583841,-0.0035216465527947,9.047119517,Financial Services
2024-11-29,2024-12-02,momentum:-0.010565;value:+0.014324,LS,BEEF3,L,0.0,0.0037594478482652696,0.0012531492827550892,5.170800746,Food & Beverage
2024-11-29,2024-12-02,value:+0.004453,LS,BLAU3,L,0.0,0.0044528994870857595,0.0014842998290285864,13.38810278,Chemical
2024-11-29,2024-12-02,momentum:+0.006905,LS,BMGB4,L,0.0,0.0069054332874262,0.0023018110958087,3.6684475,Financial Services
2024-11-29,2024-12-02,value:+0.014324,LS,BMOB3,L,0.0,0.01432438750664937,0.004774795835549789,13.3778386,Software & Data
2024-11-29,2024-12-02,momentum:-0.010565;value:-0.005390,LS,BRAV3,S,0.0,-0.01595529166906686,-0.00531843055635562,19.83,Oil & Gas
2024-11-29,2024-12-02,momentum:+0.010400,LS,BRFS3,L,0.0,0.0103997489268467,0.00346658297561555,24.57294747,Food & Beverage
2024-11-29,2024-12-02,momentum:+0.010400;value:-0.015704,LS,BRKM5,S,0.0,-0.005304145406502779,-0.001768048468834276,15.01,Chemical
2024-11-29,2024-12-02,value:-0.015704,LS,CBAV3,S,0.0,-0.01570389433334948,-0.005234631444449826,6.34,Mining
2024-11-29,2024-12-02,momentum:+0.006947;value:+0.014324,LS,CEAB3,L,0.0,0.021271419789782968,0.007090473263260989,10.09823441,Trade
2024-11-29,2024-12-02,momentum:+0.010400,LS,CLSA3,L,0.0,0.0103997489268467,0.00346658297561555,9.76,Trade
2024-11-29,2024-12-02,momentum:+0.010400;value:+0.014324,LS,CMIG4,L,0.0,0.02472413643349607,0.008241378811165339,10.56405366,Electric Power
2024-11-29,2024-12-02,momentum:-0.006525,LS,COGN3,S,0.0,-0.0065249013216378,-0.0021749671072126,1.255980534,Other
2024-11-29,2024-12-02,value:+0.014324,LS,CPFE3,L,0.0,0.01432438750664937,0.004774795835549789,30.26044717,Electric Power
2024-11-29,2024-12-02,momentum:+0.003494,LS,CPLE6,L,0.0,0.00349431563942045,0.0011647718798068,9.145246176,Electric Power
2024-11-29,2024-12-02,momentum:-0.007412;value:-0.010267,LS,CSAN3,S,0.0,-0.017679796407764355,-0.005893265469254769,10.11,Oil & Gas
2024-11-29,2024-12-02,momentum:+0.006947,LS,CSMG3,L,0.0,0.0069470322831336,0.0023156774277112,23.93007985,Other
2024-11-29,2024-12-02,momentum:+0.000000,LS,CSNA3,,0.0,0.0,0.0,11.12,Basic & Fabricated Metal
2024-11-29,2024-12-02,momentum:+0.010400,LS,CURY3,L,0.0,0.0103997489268467,0.00346658297561555,19.69219162,Construction
2024-11-29,2024-12-02,momentum:+0.010400;value:-0.004877,LS,CXSE3,L,0.0,0.005522763774324205,0.0018409212581080516,13.50730567,Financial Services
2024-11-29,2024-12-02,momentum:+0.000000,LS,DASA3,,0.0,0.0,0.0,2.27,Other
2024-11-29,2024-12-02,value:+0.000000,LS,DESK3,,0.0,0.0,0.0,12.41153254,Telecommunication
2024-11-29,2024-12-02,momentum:+0.010400,LS,DIRR3,L,0.0,0.0103997489268467,0.00346658297561555,8.695070841,Construction
2024-11-29,2024-12-02,momentum:+0.010400;value:-0.015704,LS,EMBR3,S,0.0,-0.005304145406502779,-0.001768048468834276,57.90033897,Vehicle & Parts
2024-11-29,2024-12-02,value:-0.015704,LS,ENEV3,S,0.0,-0.01570389433334948,-0.005234631444449826,11.43,Electric Power
2024-11-29,2024-12-02,momentum:+0.000000,LS,EZTC3,,0.0,0.0,0.0,12.19314751,Construction
2024-11-29,2024-12-02,momentum:-0.010565,LS,FESA4,S,0.0,-0.0105649396583841,-0.0035216465527947,7.400046329,Basic & Fabricated Metal
2024-11-29,2024-12-02,momentum:-0.006525;value:-0.015704,LS,GFSA3,S,0.0,-0.02222879565498728,-0.007409598551662426,29.6,Construction
2024-11-29,2024-12-02,momentum:+0.003453;value:+0.014324,LS,GGBR4,L,0.0,0.017777104150362467,0.005925701383454139,19.8104428,Basic & Fabricated Metal
2024-11-29,2024-12-02,value:-0.004877,LS,GGPS3,S,0.0,-0.004876985152522495,-0.0016256617175074983,15.65120286,Other
2024-11-29,2024-12-02,momentum:+0.003453,LS,GOAU4,L,0.0,0.0034527166437131,0.00115090554790435,11.18942908,Basic & Fabricated Metal
2024-11-29,2024-12-02,momentum:-0.010565;value:+0.014324,LS,GOLL54,L,0.0,0.0037594478482652696,0.0012531492827550892,0.017554282,Transportation Services
2024-11-29,2024-12-02,momentum:+0.010400;value:+0.014324,LS,GUAR3,L,0.0,0.02472413643349607,0.008241378811165339,6.728626608,Textile
2024-11-29,2024-12-02,value:-0.005437,LS,HAPV3,S,0.0,-0.005436557170144224,-0.001812185723381408,40.2,Other
2024-11-29,2024-12-02,value:-0.015704,LS,HBSA3,S,0.0,-0.01570389433334948,-0.005234631444449826,2.798712264,Transportation Services
2024-11-29,2024-12-02,momentum:+0.003453;value:-0.015704,LS,INTB3,S,0.0,-0.01225117768963638,-0.004083725896545476,14.54226041,Electric Electron
2024-11-29,2024-12-02,momentum:-0.007193,LS,IRBR3,S,0.0,-0.0071925187505713,-0.0023975062501904,40.69,Financial Services
2024-11-29,2024-12-02,value:+0.009389,LS,JALL3,L,0.0,0.009388643496867561,0.003129547832289187,5.23,Other
2024-11-29,2024-12-02,momentum:+0.003494,LS,JBSS3,L,0.0,0.00349431563942045,0.0011647718798068,34.61466558,Food & Beverage
2024-11-29,2024-12-02,momentum:+0.003453,LS,KEPL3,L,0.0,0.0034527166437131,0.00115090554790435,9.096272182,Basic & Fabricated Metal
2024-11-29,2024-12-02,momentum:+0.003494,LS,LAVV3,L,0.0,0.00349431563942045,0.0011647718798068,7.569818001,Construction
2024-11-29,2024-12-02,momentum:-0.004040;value:+0.014324,LS,LIGT3,L,0.0,0.010284349169903069,0.0034281163899676894,4.36,Electric Power
2024-11-29,2024-12-02,value:+0.014324,LS,LJQQ3,L,0.0,0.01432438750664937,0.004774795835549789,2.451168371,Trade
2024-11-29,2024-12-02,momentum:+0.000000,LS,LOGG3,,0.0,0.0,0.0,18.09204713,Construction
2024-11-29,2024-12-02,momentum:-0.010565,LS,LWSA3,S,0.0,-0.0105649396583841,-0.0035216465527947,3.66,Software & Data
2024-11-29,2024-12-02,momentum:-0.006525,LS,MATD3,S,0.0,-0.0065249013216378,-0.0021749671072126,4.032690678,Other
2024-11-29,2024-12-02,momentum:-0.006525,LS,MDIA3,S,0.0,-0.0065249013216378,-0.0021749671072126,21.79419283,Food & Beverage
2024-11-29,2024-12-02,momentum:+0.003494,LS,MDNE3,L,0.0,0.00349431563942045,0.0011647718798068,11.74935707,Construction
2024-11-29,2024-12-02,momentum:-0.004040,LS,MLAS3,S,0.0,-0.0040400383367463,-0.0013466794455821,1.28,Electric Electron
2024-11-29,2024-12-02,momentum:-0.007412;value:-0.015704,LS,MRVE3,S,0.0,-0.02311635357790858,-0.007705451192636176,5.26,Construction
2024-11-29,2024-12-02,value:-0.015704,LS,MULT3,S,0.0,-0.01570389433334948,-0.005234631444449826,22.53125024,Other
2024-11-29,2024-12-02,value:-0.015704,LS,NATU3,S,0.0,-0.01570389433334948,-0.005234631444449826,13.84,Trade
2024-11-29,2024-12-02,value:+0.014324,LS,NEOE3,L,0.0,0.01432438750664937,0.004774795835549789,18.67489562,Electric Power
2024-11-29,2024-12-02,momentum:-0.009508,LS,OIBR3,S,0.0,-0.00950819388797235,-0.00316939796265745,1.61,Telecommunication
2024-11-29,2024-12-02,momentum:-0.003152,LS,ONCO3,S,0.0,-0.003152480413825,-0.0010508268046083,2.2,Other
2024-11-29,2024-12-02,value:-0.015704,LS,ORVR3,S,0.0,-0.01570389433334948,-0.005234631444449826,41.83,Other
2024-11-29,2024-12-02,value:+0.014324,LS,PCAR3,L,0.0,0.01432438750664937,0.004774795835549789,2.64,Trade
2024-11-29,2024-12-02,momentum:+0.006905;value:+0.000000,LS,PETR4,L,0.0,0.0069054332874262,0.0023018110958087,34.1792397,Oil & Gas
2024-11-29,2024-12-02,value:+0.009389,LS,POSI3,L,0.0,0.009388643496867565,0.003129547832289188,4.968542468,Electric Electron
2024-11-29,2024-12-02,momentum:+0.003453;value:+0.004936,LS,PSSA3,L,0.0,0.008388460653494903,0.0027961535511649505,36.13082083,Financial Services
2024-11-29,2024-12-02,momentum:-0.004040;value:+0.014324,LS,QUAL3,L,0.0,0.010284349169903069,0.0034281163899676894,2.143506194,Other
2024-11-29,2024-12-02,value:-0.010314,LS,RADL3,S,0.0,-0.01031354232266672,-0.0034378474408889065,23.70308808,Trade
2024-11-29,2024-12-02,value:-0.005390,LS,RAIL3,S,0.0,-0.00539035201068276,-0.00179678400356092,18.36287366,Transportation Services
2024-11-29,2024-12-02,momentum:+0.000000;value:+0.014324,LS,RAIZ4,L,0.0,0.01432438750664937,0.004774795835549789,2.64,Agriculture & Fisheries
2024-11-29,2024-12-02,momentum:-0.010565;value:+0.014324,LS,RANI3,L,0.0,0.0037594478482652696,0.0012531492827550892,6.465793994,Pulp & Paper
2024-11-29,2024-12-02,momentum:-0.003152,LS,RCSL4,S,0.0,-0.003152480413825,-0.0010508268046083,1.6,Vehicle & Parts
2024-11-29,2024-12-02,momentum:+0.010400,LS,SBFG3,L,0.0,0.0103997489268467,0.00346658297561555,11.73822772,Trade
2024-11-29,2024-12-02,momentum:+0.003453,LS,SBSP3,L,0.0,0.0034527166437131,0.00115090554790435,89.29413073,Other
2024-11-29,2024-12-02,value:+0.014324,LS,SEER3,L,0.0,0.01432438750664937,0.004774795835549789,6.069175604,Other
2024-11-29,2024-12-02,momentum:-0.003152,LS,SOJA3,S,0.0,-0.003152480413825,-0.0010508268046083,11.03988696,Agriculture & Fisheries
2024-11-29,2024-12-02,momentum:-0.010565,LS,SRNA3,S,0.0,-0.0105649396583841,-0.0035216465527947,6.31,Electric Power
2024-11-29,2024-12-02,momentum:+0.010400,LS,STBP3,L,0.0,0.0103997489268467,0.00346658297561555,12.54332113,Transportation Services
2024-11-29,2024-12-02,momentum:+0.010400;value:+0.014324,LS,SYNE3,L,0.0,0.02472413643349607,0.008241378811165339,4.109475778,Other
2024-11-29,2024-12-02,value:+0.004936,LS,TIMS3,L,0.0,0.004935744009781806,0.001645248003260602,14.29607011,Telecommunication
2024-11-29,2024-12-02,value:-0.015704,LS,TOTS3,S,0.0,-0.01570389433334948,-0.005234631444449826,26.83813307,Software & Data
2024-11-29,2024-12-02,value:-0.015704,LS,USIM5,S,0.0,-0.01570389433334948,-0.005234631444449826,6.15,Basic & Fabricated Metal
2024-11-29,2024-12-02,momentum:-0.006525,LS,VALE3,S,0.0,-0.0065249013216378,-0.0021749671072126,54.23522032,Mining
2024-11-29,2024-12-02,momentum:+0.006947,LS,VBBR3,L,0.0,0.0069470322831336,0.0023156774277112,19.31871384,Oil & Gas
2024-11-29,2024-12-02,value:+0.014324,LS,VLID3,L,0.0,0.01432438750664937,0.004774795835549789,23.00163852,Other
2024-11-29,2024-12-02,momentum:-0.010565,LS,VVEO3,S,0.0,-0.0105649396583841,-0.0035216465527947,1.96,Trade
2024-11-29,2024-12-02,value:+0.011857,LS,WIZC3,L,0.0,0.011856515501758466,0.003952171833919488,5.60875352,Financial Services
2024-11-29,2024-12-02,momentum:-0.003372,LS,YDUQ3,S,0.0,-0.0033724209078128,-0.00112414030260425,8.888453868,Other
