month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-01-31,2019-02-01,momentum:+0.009804,D10,RAIL3,L,0.0,0.00980392156862745,0.00326797385620915,18.57620635,Transportation Services
2019-01-31,2019-02-01,momentum:+0.011299,D10,RAPT4,L,0.0,0.01129943502824855,0.0037664783427495,7.605680346,Vehicle & Parts
2019-01-31,2019-02-01,momentum:+0.021103,D10,RENT3,L,0.0,0.021103356596876,0.00703445219895865,27.5703657,Other
2019-01-31,2019-02-01,value:+0.033613,D10,SAPR11,L,0.0,0.03361344537815127,0.01120448179271709,16.81124423,Other
2019-01-31,2019-02-01,value:+0.021709,D10,SEER3,L,0.0,0.021708683473389362,0.007236227824463121,18.43169288,Other
2019-01-31,2019-02-01,value:+0.033613,D10,SMTO3,L,0.0,0.03361344537815127,0.01120448179271709,14.75793723,Other
2019-01-31,2019-02-01,momentum:+0.033008,D10,SUZB3,L,0.0,0.03300811850163795,0.01100270616721265,40.7903291,Pulp & Paper
2019-01-31,2019-02-01,momentum:+0.020379,D10,TASA4,L,0.0,0.02037933817594835,0.0067931127253161,3.556200067,Basic & Fabricated Metal
2019-01-31,2019-02-01,momentum:+0.033008,D10,TEND3,L,0.0,0.03300811850163795,0.01100270616721265,16.96091375,Construction
2019-01-31,2019-02-01,momentum:+0.011905;value:+0.011905,D10,TUPY3,L,0.0,0.023809523809523808,0.007936507936507919,14.74149804,Vehicle & Parts
2019-01-31,2019-02-01,momentum:+0.021709,D10,UNIP6,L,0.0,0.02170868347338935,0.0072362278244631,14.8841971,Chemical
2019-01-31,2019-02-01,value:+0.033613,D10,VULC3,L,0.0,0.03361344537815127,0.01120448179271709,5.822680334,Textile
2019-01-31,2019-02-01,momentum:-0.012101,LS,AESB3,S,0.0,-0.012100745811241,-0.0040335819370803,9.681198973,Electric Power
2019-01-31,2019-02-01,momentum:-0.012101;value:+0.018113,LS,AMAR3,L,0.0,0.0060126664032115005,0.0020042221344038665,25.26634609,Trade
2019-01-31,2019-02-01,momentum:+0.009046;value:-0.027506,LS,AMER3,S,0.0,-0.0184592370749503,-0.0061530790249834655,4794.486195,Trade
2019-01-31,2019-02-01,momentum:-0.003639,LS,ANIM3,S,0.0,-0.0036393220484935,-0.0012131073494978,5.803937579,Other
2019-01-31,2019-02-01,value:-0.027506,LS,AZUL4,S,0.0,-0.02750555188120565,-0.009168517293735216,36.92,Transportation Services
2019-01-31,2019-02-01,momentum:+0.004367;value:-0.027506,LS,AZZA3,S,0.0,-0.02313836542301345,-0.0077127884743378155,48.62065864,Textile
2019-01-31,2019-02-01,value:-0.027506,LS,B3SA3,S,0.0,-0.02750555188120565,-0.009168517293735216,8.122228612,Financial Services
2019-01-31,2019-02-01,momentum:-0.012101,LS,BEEF3,S,0.0,-0.012100745811241,-0.0040335819370803,4.333838314,Food & Beverage
2019-01-31,2019-02-01,value:+0.009392,LS,BHIA3,L,0.0,0.009392139666753148,0.0031307132222510494,150.0,Trade
2019-01-31,2019-02-01,momentum:+0.008734,LS,BRAP4,L,0.0,0.00873437291638445,0.0029114576387948,5.867603677,Other
2019-01-31,2019-02-01,momentum:-0.012101;value:-0.027506,LS,BRFS3,S,0.0,-0.03960629769244665,-0.013202099230815516,23.04815909,Food & Beverage
2019-01-31,2019-02-01,momentum:-0.012101;value:+0.027506,LS,CIEL3,L,0.0,0.01540480606996465,0.005134935356654916,8.972564725,Software & Data
2019-01-31,2019-02-01,momentum:+0.013414,LS,CMIG4,L,0.0,0.01341350126444755,0.0044711670881492,3.698896875,Electric Power
2019-01-31,2019-02-01,momentum:+0.004367,LS,CPFE3,L,0.0,0.0043671864581922,0.0014557288193974,18.95557321,Electric Power
2019-01-31,2019-02-01,value:+0.018113,LS,CRFB3,L,0.0,0.0181134122144525,0.006037804071484167,17.92678709,Trade
2019-01-31,2019-02-01,momentum:+0.009046,LS,CSMG3,L,0.0,0.00904631480625535,0.00301543826875175,10.54593784,Other
2019-01-31,2019-02-01,value:-0.027506,LS,CVCB3,S,0.0,-0.02750555188120565,-0.009168517293735216,57.32702704,Transportation Services
2019-01-31,2019-02-01,value:-0.027506,LS,CYRE3,S,0.0,-0.02750555188120565,-0.009168517293735216,12.14979292,Construction
2019-01-31,2019-02-01,momentum:+0.004679;value:+0.027506,LS,DXCO3,L,0.0,0.03218468022926875,0.010728226743089566,8.140275997,Other
2019-01-31,2019-02-01,momentum:-0.012101;value:+0.027506,LS,ECOR3,L,0.0,0.01540480606996465,0.005134935356654916,10.47268466,Transportation Services
2019-01-31,2019-02-01,momentum:+0.000000,LS,EGIE3,,0.0,0.0,0.0,29.66939192,Electric Power
2019-01-31,2019-02-01,value:-0.027506,LS,ELET3,S,0.0,-0.02750555188120565,-0.009168517293735216,28.73533103,Electric Power
2019-01-31,2019-02-01,momentum:+0.004367;value:-0.018784,LS,EMBR3,S,0.0,-0.014417092875314097,-0.004805697625104698,19.47992771,Vehicle & Parts
2019-01-31,2019-02-01,value:+0.027506,LS,ENAT3,L,0.0,0.02750555188120565,0.009168517293735216,8.529274785,Oil & Gas
2019-01-31,2019-02-01,value:+0.018113,LS,ENEV3,L,0.0,0.0181134122144525,0.006037804071484167,4.65,Electric Power
2019-01-31,2019-02-01,momentum:+0.004367,LS,ENGI11,L,0.0,0.0043671864581922,0.0014557288193974,31.00116614,Electric Power
2019-01-31,2019-02-01,value:+0.027506,LS,FESA4,L,0.0,0.02750555188120565,0.009168517293735216,4.004495374,Basic & Fabricated Metal
2019-01-31,2019-02-01,value:+0.000000,LS,FIBR3,,0.0,0.0,0.0,,Pulp & Paper
2019-01-31,2019-02-01,value:-0.027506,LS,GNDI3,S,0.0,-0.02750555188120565,-0.009168517293735216,32.39363253,Other
2019-01-31,2019-02-01,momentum:+0.000000,LS,GOAU4,,0.0,0.0,0.0,4.318565377,Basic & Fabricated Metal
2019-01-31,2019-02-01,value:-0.027506,LS,HAPV3,S,0.0,-0.02750555188120565,-0.009168517293735216,101.2056798,Other
2019-01-31,2019-02-01,momentum:+0.013414,LS,IRBR3,L,0.0,0.01341350126444755,0.0044711670881492,755.9267749,Financial Services
2019-01-31,2019-02-01,momentum:+0.009046;value:+0.027506,LS,JBSS3,L,0.0,0.036551866687461,0.012183955562486967,10.21848249,Food & Beverage
2019-01-31,2019-02-01,momentum:+0.013414,LS,LCAM3,L,0.0,0.01341350126444755,0.0044711670881492,12.17651125,Other
2019-01-31,2019-02-01,momentum:-0.007734,LS,LIGT3,S,0.0,-0.00773355935304875,-0.0025778531176829,18.76926423,Electric Power
2019-01-31,2019-02-01,momentum:+0.004367,LS,LINX3,L,0.0,0.0043671864581922,0.0014557288193974,28.96883474,Software & Data
2019-01-31,2019-02-01,momentum:+0.009046,LS,LOGN3,L,0.0,0.00904631480625535,0.00301543826875175,8.28,Transportation Services
2019-01-31,2019-02-01,momentum:+0.013414,LS,MGLU3,L,0.0,0.01341350126444755,0.0044711670881492,53.54274765,Trade
2019-01-31,2019-02-01,momentum:+0.000000,LS,MILS3,,0.0,0.0,0.0,4.78896196,Other
2019-01-31,2019-02-01,momentum:-0.012101,LS,MOTV3,S,0.0,-0.012100745811241,-0.0040335819370803,12.113259,Transportation Services
2019-01-31,2019-02-01,value:-0.027506,LS,MULT3,S,0.0,-0.02750555188120565,-0.009168517293735216,21.34406483,Other
2019-01-31,2019-02-01,momentum:+0.000000,LS,MYPK3,,0.0,0.0,0.0,17.06007549,Vehicle & Parts
2019-01-31,2019-02-01,momentum:-0.012101,LS,PARD3,S,0.0,-0.012100745811241,-0.0040335819370803,15.9343335,Other
2019-01-31,2019-02-01,momentum:-0.003639;value:-0.027506,LS,POMO4,S,0.0,-0.03114487392969915,-0.010381624643233016,2.488839002,Vehicle & Parts
2019-01-31,2019-02-01,momentum:+0.004367,LS,PSSA3,L,0.0,0.0043671864581922,0.0014557288193974,20.14854309,Financial Services
2019-01-31,2019-02-01,momentum:-0.012101;value:+0.027506,LS,QUAL3,L,0.0,0.01540480606996465,0.005134935356654916,11.74200352,Other
2019-01-31,2019-02-01,momentum:+0.004367,LS,RAIL3,L,0.0,0.0043671864581922,0.0014557288193974,18.57620635,Transportation Services
2019-01-31,2019-02-01,momentum:+0.004367,LS,RAPT4,L,0.0,0.0043671864581922,0.0014557288193974,7.605680346,Vehicle & Parts
2019-01-31,2019-02-01,momentum:+0.008734;value:-0.008721,LS,RENT3,L,0.0,1.310036868509487e-05,4.3667895616820995e-06,27.5703657,Other
2019-01-31,2019-02-01,value:+0.027506,LS,SAPR11,L,0.0,0.02750555188120565,0.009168517293735216,16.81124423,Other
2019-01-31,2019-02-01,momentum:-0.012101;value:+0.018113,LS,SEER3,L,0.0,0.0060126664032115005,0.0020042221344038665,18.43169288,Other
2019-01-31,2019-02-01,momentum:-0.008007,LS,SMLS3,S,0.0,-0.00800650850668575,-0.00266883616889525,32.5683369,Other
2019-01-31,2019-02-01,value:+0.027506,LS,SMTO3,L,0.0,0.02750555188120565,0.009168517293735216,14.75793723,Other
2019-01-31,2019-02-01,momentum:+0.013414,LS,SUZB3,L,0.0,0.01341350126444755,0.0044711670881492,40.7903291,Pulp & Paper
2019-01-31,2019-02-01,momentum:+0.009046,LS,TASA4,L,0.0,0.00904631480625535,0.00301543826875175,3.556200067,Basic & Fabricated Metal
2019-01-31,2019-02-01,momentum:+0.013414,LS,TEND3,L,0.0,0.01341350126444755,0.0044711670881492,16.96091375,Construction
2019-01-31,2019-02-01,momentum:+0.004679;value:+0.009392,LS,TUPY3,L,0.0,0.014071268014816249,0.004690422671605399,14.74149804,Vehicle & Parts
2019-01-31,2019-02-01,momentum:-0.012101,LS,UGPA3,S,0.0,-0.012100745811241,-0.0040335819370803,23.6508739,Oil & Gas
2019-01-31,2019-02-01,momentum:+0.009046,LS,UNIP6,L,0.0,0.00904631480625535,0.00301543826875175,14.8841971,Chemical
2019-01-31,2019-02-01,momentum:-0.004094,LS,USIM5,S,0.0,-0.0040942373045552,-0.00136474576818505,7.812430219,Basic & Fabricated Metal
2019-01-31,2019-02-01,momentum:-0.012101,LS,VIVR3,S,0.0,-0.012100745811241,-0.0040335819370803,28.73857219,Construction
2019-01-31,2019-02-01,momentum:-0.012101;value:+0.027506,LS,VULC3,L,0.0,0.01540480606996465,0.005134935356654916,5.822680334,Textile
2019-01-31,2019-02-01,momentum:-0.012101,LS,WIZC3,S,0.0,-0.012100745811241,-0.0040335819370803,4.781691468,Financial Services
2019-01-31,2019-02-01,value:-0.008721,LS,ZAMP3,S,0.0,-0.008721272547699355,-0.002907090849233118,21.62876893,Other
