month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,HYPE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,5,0,39.22041196,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,INEP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,20,0,7.321062295,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,8,0,15.72633295,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,5,1,3.470355262,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,KEPL3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Basic & Fabricated Metal,11,1,7.74898813,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,1,2.53,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,LJQQ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,3.647737203,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,LOGN3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,14,1,31.23,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,MDIA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Food & Beverage,2,0,32.50792354,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,MILS3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,5,0,10.59177552,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,8,0,10.18749907,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,ORVR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,2,0,39.99,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,27,0,6.423784199,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,11,0,15.18940123,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,RADL3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,2,0,21.0972173,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,RANI3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Pulp & Paper,5,0,6.839127517,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,17,0,6.839127517,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,SBSP3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,8,1,48.97280685,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,SLCE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,2,0,19.53199268,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,TGMA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,2,1,13.78941787,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,1,0,10.05753185,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,TUPY3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Vehicle & Parts,5,0,24.21334417,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,UNIP6,L,0.0434782608695652,0.0434782608695652,0.0,keep,Chemical,11,0,58.09470626,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,11,0,6.389627362,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,VALE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Mining,2,0,68.8262035,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,7.237636693,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,D10,VULC3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Textile,8,0,8.751513445,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,D10,WIZC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,5.738068192,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,AALR3,L,0.0,0.0439560439560439,0.0439560439560439,add,Other,1,0,20.85,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,AGRO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Agriculture & Fisheries,0,0,21.78623383,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,ASAI3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Trade,13,0,17.74392143,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,BBSE3,L,0.0,0.0439560439560439,0.0439560439560439,add,Financial Services,1,1,26.8511769,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,BEEF3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Food & Beverage,6,1,9.426914333,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,BMOB3,L,0.0,0.06349206349206349,0.06349206349206349,add,Software & Data,1,0,12.1491048,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,BOAS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Software & Data,3,1,7.56,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,BRAP4,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Other,16,2,21.10640156,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,CEAB3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Trade,13,0,1.937562935,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,CIEL3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Software & Data,7,0,4.380451456,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,CPFE3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Electric Power,3,0,23.72488595,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,CPFE3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Power,1,0,23.72488595,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,CRFB3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Trade,9,0,13.07633762,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,CSED3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,2.306162083,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,CURY3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Construction,4,0,10.4316091,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,DIRR3,L,0.0,0.0439560439560439,0.0439560439560439,add,Construction,1,2,4.28224819,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,DMMO3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Oil & Gas,0,0,,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,ENAT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,15,0,13.56155844,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,GMAT3,L,0.0,0.0439560439560439,0.0439560439560439,add,Trade,1,0,5.394541374,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,GUAR3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Textile,10,0,4.311368673,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,HYPE3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Other,4,0,39.22041196,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,INEP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,4,0,6.5,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,JALL3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Other,19,0,7.321062295,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,JBSS3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Food & Beverage,7,0,15.72633295,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,JHSF3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Construction,0,2,3.470355262,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,JHSF3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Construction,4,0,3.470355262,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,KEPL3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Basic & Fabricated Metal,9,1,7.74898813,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,LAVV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,LJQQ3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,3,0,3.647737203,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,LOGN3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Transportation Services,13,0,31.23,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,MDIA3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Food & Beverage,4,0,32.50792354,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,MEAL3,L,0.0,0.0329670329670329,0.0329670329670329,add,Trade,1,0,2.01,1,liquidity_slump,0.75,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,MEAL3,L,0.04347826086956524,0.047619047619047616,0.004140786749482379,reweight,Trade,7,0,2.01,1,liquidity_slump,0.75,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,MILS3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Other,4,0,10.59177552,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,MOTV3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Transportation Services,7,0,10.18749907,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,1,10.24268779,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,NEOE3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Power,1,0,12.34622957,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,ORVR3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Other,4,0,39.99,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,PCAR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,26,0,6.423784199,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,PETR4,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Oil & Gas,10,1,15.18940123,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,POSI3,L,0.0,0.0439560439560439,0.0439560439560439,add,Electric Electron,1,0,5.716762412,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,POSI3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Electron,1,0,5.716762412,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,QUAL3,L,0.0,0.06349206349206349,0.06349206349206349,add,Other,1,0,4.578132783,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,RADL3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Trade,7,1,21.0972173,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,RANI3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Pulp & Paper,7,0,6.839127517,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,RANI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,18,0,6.839127517,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,SBSP3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Other,7,1,48.97280685,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,SEER3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,27,1,3.653195588,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,SEQL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,66.3133142,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,STBP3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Transportation Services,4,1,6.192457096,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,TGMA3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Transportation Services,4,1,13.78941787,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,TUPY3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Vehicle & Parts,4,0,24.21334417,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,UNIP6,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Chemical,10,0,58.09470626,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,USIM5,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,9,0,6.389627362,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,VALE3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Mining,4,0,68.8262035,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,VLID3,L,0.0,0.06349206349206349,0.06349206349206349,add,Other,1,1,7.237636693,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,D10,VULC3,L,0.0434782608695652,0.0439560439560439,0.0004777830864787,reweight,Textile,7,0,8.751513445,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,D10,WIZC3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Financial Services,4,0,5.738068192,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,AALR3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Other,1,0,20.85,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,ASAI3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Trade,9,0,17.74392143,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,BBSE3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Financial Services,6,2,26.8511769,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,BEEF3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Food & Beverage,9,2,9.426914333,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,3,0,12.1491048,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,18,0,21.10640156,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,CBAV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,3,0,9.921335164,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,18,0,1.937562935,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,CIEL3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Software & Data,9,0,4.380451456,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,CPFE3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Electric Power,9,0,23.72488595,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,CRFB3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Trade,9,0,13.07633762,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,CURY3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Construction,6,0,10.4316091,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,DMMO3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Oil & Gas,1,0,,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,ELET3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Electric Power,3,0,30.93193607,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,18,0,13.56155844,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,ENBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,19.40318859,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,GMAT3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Trade,3,0,5.394541374,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,6,0,4.311368673,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,HYPE3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Other,6,0,39.22041196,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,INEP3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,INTB3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Electric Electron,6,0,26.46168772,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,24,0,7.321062295,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,JBSS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,9,2,15.72633295,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,JHSF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,1,3.470355262,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,KEPL3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Basic & Fabricated Metal,9,0,7.74898813,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,1,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,2.53,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,LJQQ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,6,0,3.647737203,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,LOGN3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Transportation Services,15,0,31.23,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,LREN3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Trade,3,0,15.2113162,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,MDIA3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Food & Beverage,3,0,32.50792354,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,MILS3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Other,3,0,10.59177552,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,MOTV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,9,0,10.18749907,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,MULT3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Other,6,0,22.70531747,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,ORVR3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Other,3,0,39.99,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,27,0,6.423784199,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,9,1,15.18940123,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,4.578132783,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,RADL3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Trade,9,1,21.0972173,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,RANI3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Pulp & Paper,6,0,6.839127517,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,18,0,6.839127517,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,SBSP3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Other,9,3,48.97280685,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,TGMA3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Transportation Services,3,0,13.78941787,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,TUPY3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Vehicle & Parts,6,0,24.21334417,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,UNIP6,L,0.0357142857142857,0.0357142857142857,0.0,keep,Chemical,9,0,58.09470626,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,12,0,6.389627362,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,VALE3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Mining,9,0,68.8262035,0,,1.0,,
