month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2018-12-28,2019-01-02,momentum:+0.011299,D10,RAPT4,L,0.0,0.01129943502824855,0.0037664783427495,6.930799438,Vehicle & Parts
2018-12-28,2019-01-02,momentum:+0.033008,D10,RENT3,L,0.0,0.03300811850163795,0.01100270616721265,24.48413073,Other
2018-12-28,2019-01-02,value:+0.032125,D10,SAPR11,L,0.0,0.032125350140056026,0.010708450046685341,13.72346468,Other
2018-12-28,2019-01-02,value:+0.032125,D10,SEER3,L,0.0,0.032125350140056026,0.010708450046685341,13.08734357,Other
2018-12-28,2019-01-02,value:+0.032125,D10,SMTO3,L,0.0,0.032125350140056026,0.010708450046685341,13.54600684,Other
2018-12-28,2019-01-02,momentum:+0.021103,D10,SUZB3,L,0.0,0.021103356596876,0.00703445219895865,33.49184313,Pulp & Paper
2018-12-28,2019-01-02,momentum:+0.008475,D10,TASA4,L,0.0,0.0084745762711864,0.0028248587570621,3.563655413,Basic & Fabricated Metal
2018-12-28,2019-01-02,momentum:+0.033008,D10,TEND3,L,0.0,0.03300811850163795,0.01100270616721265,14.43108774,Construction
2018-12-28,2019-01-02,momentum:+0.011905,D10,TUPY3,L,0.0,0.0119047619047619,0.00396825396825395,16.37675711,Vehicle & Parts
2018-12-28,2019-01-02,momentum:+0.021709,D10,UNIP6,L,0.0,0.02170868347338935,0.0072362278244631,14.64195163,Chemical
2018-12-28,2019-01-02,value:+0.032125,D10,VULC3,L,0.0,0.032125350140056026,0.010708450046685341,5.125097604,Textile
2018-12-28,2019-01-02,momentum:-0.007854,LS,AESB3,S,0.0,-0.0078539144928419,-0.00261797149761395,8.358767155,Electric Power
2018-12-28,2019-01-02,momentum:-0.012490;value:+0.024827,LS,AMAR3,L,0.0,0.012336882931069978,0.004112294310356692,20.67978008,Trade
2018-12-28,2019-01-02,momentum:+0.004322;value:-0.028104,LS,AMER3,S,0.0,-0.023782177172686696,-0.007927392390895582,4028.713551,Trade
2018-12-28,2019-01-02,momentum:-0.004637,LS,ANIM3,S,0.0,-0.00463655567472525,-0.00154551855824175,4.846201596,Other
2018-12-28,2019-01-02,value:-0.018230,LS,AZUL4,S,0.0,-0.018229874652845476,-0.006076624884281825,35.97,Transportation Services
2018-12-28,2019-01-02,momentum:+0.008538;value:-0.028104,LS,AZZA3,S,0.0,-0.019566090019159797,-0.006522030006386631,47.59401777,Textile
2018-12-28,2019-01-02,value:-0.028104,LS,B3SA3,S,0.0,-0.028104390089803446,-0.00936813002993448,6.978618824,Financial Services
2018-12-28,2019-01-02,momentum:-0.012490,LS,BEEF3,S,0.0,-0.0124904701675672,-0.0041634900558557,3.503655001,Food & Beverage
2018-12-28,2019-01-02,momentum:+0.012861,LS,BRAP4,L,0.0,0.01286051298776045,0.0042868376625868,6.371544295,Other
2018-12-28,2019-01-02,momentum:-0.012490;value:-0.018230,LS,BRFS3,S,0.0,-0.030720344820412675,-0.010240114940137525,21.35530148,Food & Beverage
2018-12-28,2019-01-02,momentum:-0.012490;value:+0.024827,LS,CIEL3,L,0.0,0.012336882931069978,0.004112294310356692,6.751929977,Software & Data
2018-12-28,2019-01-02,momentum:+0.008307,LS,CMIG4,L,0.0,0.0083067529500838,0.0027689176500279,3.712298675,Electric Power
2018-12-28,2019-01-02,momentum:+0.003985,LS,CPFE3,L,0.0,0.003984540032967,0.001328180010989,16.68788194,Electric Power
2018-12-28,2019-01-02,value:+0.024827,LS,CRFB3,L,0.0,0.024827353098637178,0.008275784366212392,15.86206075,Trade
2018-12-28,2019-01-02,momentum:+0.004322,LS,CSMG3,L,0.0,0.00432221291711675,0.0014407376390389,10.93546926,Other
2018-12-28,2019-01-02,value:-0.028104,LS,CVCB3,S,0.0,-0.028104390089803446,-0.00936813002993448,54.79288948,Transportation Services
2018-12-28,2019-01-02,value:-0.028104,LS,CYRE3,S,0.0,-0.028104390089803446,-0.00936813002993448,11.25379049,Construction
2018-12-28,2019-01-02,value:+0.016363,LS,DXCO3,L,0.0,0.016363482724101774,0.005454494241367258,7.875551574,Other
2018-12-28,2019-01-02,momentum:-0.007854;value:+0.024827,LS,ECOR3,L,0.0,0.01697343860579528,0.005657812868598441,8.699677519,Transportation Services
2018-12-28,2019-01-02,momentum:+0.004554,LS,EGIE3,L,0.0,0.0045537600376766,0.00151792001255885,23.62077395,Electric Power
2018-12-28,2019-01-02,momentum:+0.000000;value:-0.028104,LS,ELET3,S,0.0,-0.028104390089803446,-0.00936813002993448,18.68758208,Electric Power
2018-12-28,2019-01-02,momentum:+0.003985;value:-0.018230,LS,EMBR3,S,0.0,-0.014245334619878477,-0.0047484448732928244,21.64769402,Vehicle & Parts
2018-12-28,2019-01-02,momentum:+0.000000;value:+0.024827,LS,ENAT3,L,0.0,0.024827353098637178,0.008275784366212392,6.552893939,Oil & Gas
2018-12-28,2019-01-02,value:+0.016363,LS,ENEV3,L,0.0,0.016363482724101777,0.0054544942413672585,4.0,Electric Power
2018-12-28,2019-01-02,momentum:+0.012861,LS,ENGI11,L,0.0,0.01286051298776045,0.0042868376625868,27.73905877,Electric Power
2018-12-28,2019-01-02,value:+0.024827,LS,FESA4,L,0.0,0.024827353098637178,0.008275784366212392,3.542038512,Basic & Fabricated Metal
2018-12-28,2019-01-02,value:+0.024827,LS,FIBR3,L,0.0,0.024827353098637178,0.008275784366212392,67.6,Pulp & Paper
2018-12-28,2019-01-02,momentum:+0.000000,LS,GBIO33,,0.0,0.0,0.0,8.39,Chemical
2018-12-28,2019-01-02,value:-0.028104,LS,GNDI3,S,0.0,-0.028104390089803446,-0.00936813002993448,28.05261566,Other
2018-12-28,2019-01-02,momentum:+0.004554,LS,GOAU4,L,0.0,0.0045537600376766,0.00151792001255885,3.995681984,Basic & Fabricated Metal
2018-12-28,2019-01-02,value:-0.028104,LS,HAPV3,S,0.0,-0.028104390089803446,-0.00936813002993448,92.21682357,Other
2018-12-28,2019-01-02,momentum:+0.012861,LS,IRBR3,L,0.0,0.01286051298776045,0.0042868376625868,734.2785808,Financial Services
2018-12-28,2019-01-02,momentum:+0.008538;value:+0.024827,LS,JBSS3,L,0.0,0.03336565316928083,0.011121884389760242,7.857239527,Food & Beverage
2018-12-28,2019-01-02,momentum:+0.012861,LS,LCAM3,L,0.0,0.01286051298776045,0.0042868376625868,11.2151294,Other
2018-12-28,2019-01-02,momentum:+0.000000,LS,LEVE3,,0.0,0.0,0.0,11.45470546,Vehicle & Parts
2018-12-28,2019-01-02,momentum:-0.008443,LS,LIGT3,S,0.0,-0.0084426834674102,-0.00281422782247005,15.57209497,Electric Power
2018-12-28,2019-01-02,momentum:+0.004322,LS,LINX3,L,0.0,0.00432221291711675,0.0014407376390389,32.26562468,Software & Data
2018-12-28,2019-01-02,momentum:+0.004322,LS,LOGN3,L,0.0,0.00432221291711675,0.0014407376390389,7.9,Transportation Services
2018-12-28,2019-01-02,momentum:+0.012861,LS,MGLU3,L,0.0,0.01286051298776045,0.0042868376625868,53.96750017,Trade
2018-12-28,2019-01-02,momentum:-0.003806,LS,MILS3,S,0.0,-0.0038061277926849,-0.0012687092642283,3.649548828,Other
2018-12-28,2019-01-02,momentum:-0.012490,LS,MOTV3,S,0.0,-0.0124904701675672,-0.0041634900558557,9.170306139,Transportation Services
2018-12-28,2019-01-02,value:+0.000000,LS,MPLU3,,0.0,0.0,0.0,25.09,Other
2018-12-28,2019-01-02,value:-0.028104,LS,MULT3,S,0.0,-0.028104390089803446,-0.00936813002993448,19.99774689,Other
2018-12-28,2019-01-02,momentum:-0.004048,LS,MYPK3,S,0.0,-0.00404778670015695,-0.00134926223338565,18.06986189,Vehicle & Parts
2018-12-28,2019-01-02,value:+0.000000,LS,ODPV3,,0.0,0.0,0.0,8.75637806,Other
2018-12-28,2019-01-02,momentum:-0.012490,LS,PARD3,S,0.0,-0.0124904701675672,-0.0041634900558557,15.64566804,Other
2018-12-28,2019-01-02,momentum:+0.000000;value:-0.028104,LS,POMO4,S,0.0,-0.028104390089803446,-0.00936813002993448,2.47666864,Vehicle & Parts
2018-12-28,2019-01-02,momentum:+0.008538,LS,PSSA3,L,0.0,0.00853830007064365,0.00284610002354785,18.58482922,Financial Services
2018-12-28,2019-01-02,momentum:-0.012490;value:+0.024827,LS,QUAL3,L,0.0,0.012336882931069978,0.004112294310356692,9.549175102,Other
2018-12-28,2019-01-02,momentum:+0.003985,LS,RAIL3,L,0.0,0.003984540032967,0.001328180010989,15.86955052,Transportation Services
2018-12-28,2019-01-02,momentum:+0.004322,LS,RAPT4,L,0.0,0.00432221291711675,0.0014407376390389,6.930799438,Vehicle & Parts
2018-12-28,2019-01-02,momentum:+0.012861;value:-0.009875,LS,RENT3,L,0.0,0.002985997550802484,0.0009953325169341442,24.48413073,Other
2018-12-28,2019-01-02,value:+0.024827,LS,SAPR11,L,0.0,0.024827353098637178,0.008275784366212392,13.72346468,Other
2018-12-28,2019-01-02,momentum:-0.012490;value:+0.024827,LS,SEER3,L,0.0,0.012336882931069978,0.004112294310356692,13.08734357,Other
2018-12-28,2019-01-02,momentum:-0.004048,LS,SMLS3,S,0.0,-0.00404778670015695,-0.00134926223338565,30.9391992,Other
2018-12-28,2019-01-02,value:+0.024827,LS,SMTO3,L,0.0,0.024827353098637178,0.008275784366212392,13.54600684,Other
2018-12-28,2019-01-02,momentum:+0.008307,LS,SUZB3,L,0.0,0.0083067529500838,0.0027689176500279,33.49184313,Pulp & Paper
2018-12-28,2019-01-02,momentum:+0.003242,LS,TASA4,L,0.0,0.00324165968783755,0.00108055322927915,3.563655413,Basic & Fabricated Metal
2018-12-28,2019-01-02,momentum:+0.012861,LS,TEND3,L,0.0,0.01286051298776045,0.0042868376625868,14.43108774,Construction
2018-12-28,2019-01-02,momentum:+0.004554,LS,TUPY3,L,0.0,0.0045537600376766,0.00151792001255885,16.37675711,Vehicle & Parts
2018-12-28,2019-01-02,momentum:-0.012490,LS,UGPA3,S,0.0,-0.0124904701675672,-0.0041634900558557,21.99312168,Oil & Gas
2018-12-28,2019-01-02,momentum:+0.008538,LS,UNIP6,L,0.0,0.00853830007064365,0.00284610002354785,14.64195163,Chemical
2018-12-28,2019-01-02,momentum:-0.003806,LS,USIM5,S,0.0,-0.0038061277926849,-0.0012687092642283,7.247717713,Basic & Fabricated Metal
2018-12-28,2019-01-02,value:+0.000000,LS,VBBR3,,0.0,0.0,0.0,16.50601188,Oil & Gas
2018-12-28,2019-01-02,momentum:-0.009368,LS,VIVR3,S,0.0,-0.0093678526256754,-0.0031226175418918,34.63366392,Construction
2018-12-28,2019-01-02,momentum:-0.012490;value:+0.024827,LS,VULC3,L,0.0,0.012336882931069978,0.004112294310356692,5.125097604,Textile
2018-12-28,2019-01-02,momentum:-0.012490,LS,WIZC3,S,0.0,-0.0124904701675672,-0.0041634900558557,4.153613035,Financial Services
2018-12-28,2019-01-02,value:-0.009875,LS,ZAMP3,S,0.0,-0.009874515436957967,-0.0032915051456526554,20.28867208,Other
