month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-02-26,2021-03-01,momentum:+0.000000,D10,RCSL4,,0.0079365079365079,0.0,-0.0079365079365079,17.79056692,Vehicle & Parts
2021-02-26,2021-03-01,momentum:+0.008333,D10,RENT3,L,0.0083333333333333,0.0083333333333333,0.0,50.96270591,Other
2021-02-26,2021-03-01,value:+0.025042,D10,ROMI3,L,0.016269841269841264,0.02504177109440267,0.008771929824561406,16.39815662,Industrial Machinery
2021-02-26,2021-03-01,value:+0.025042,D10,SAPR11,L,0.025158730158730155,0.02504177109440267,-0.00011695906432748412,14.92447897,Other
2021-02-26,2021-03-01,value:+0.025042,D10,SEER3,L,0.025158730158730155,0.02504177109440267,-0.00011695906432748412,11.75263776,Other
2021-02-26,2021-03-01,momentum:+0.016667,D10,SHUL4,L,0.01666666666666665,0.01666666666666665,0.0,2.573129343,Vehicle & Parts
2021-02-26,2021-03-01,momentum:+0.025439,D10,SIMH3,L,0.02460317460317455,0.02543859649122805,0.00083542188805345,8.499755371,Transportation Services
2021-02-26,2021-03-01,value:+0.025042,D10,SMLS3,L,0.025158730158730155,0.02504177109440267,-0.00011695906432748412,17.71177112,Other
2021-02-26,2021-03-01,value:+0.007937,D10,SMTO3,L,0.007936507936507933,0.007936507936507933,0.0,25.33269465,Other
2021-02-26,2021-03-01,momentum:+0.008333,D10,TAEE11,L,0.0083333333333333,0.0083333333333333,0.0,19.24126624,Electric Power
2021-02-26,2021-03-01,momentum:+0.017105,D10,TASA4,L,0.01626984126984125,0.0171052631578947,0.00083542188805345,14.51555876,Basic & Fabricated Metal
2021-02-26,2021-03-01,momentum:+0.000000,D10,TEND3,,0.0079365079365079,0.0,-0.0079365079365079,24.66338852,Construction
2021-02-26,2021-03-01,value:+0.025042,D10,TIMS3,L,0.025158730158730155,0.02504177109440267,-0.00011695906432748412,9.672573367,Telecommunication
2021-02-26,2021-03-01,momentum:+0.008772,D10,TPIS3,L,0.0,0.0087719298245614,0.0087719298245614,6.322292515,Transportation Services
2021-02-26,2021-03-01,momentum:-0.005645,LS,AALR3,S,-0.00672400811277445,-0.0056445654107036,0.00107944270207085,9.16,Other
2021-02-26,2021-03-01,value:-0.019669,LS,ABEV3,S,-0.013083843798139988,-0.019669361292568882,-0.006585517494428897,11.3314455,Food & Beverage
2021-02-26,2021-03-01,momentum:+0.005362,LS,AESB3,L,0.01104152911150335,0.0053623371401684,-0.00567919197133495,14.96512666,Electric Power
2021-02-26,2021-03-01,momentum:-0.006309,LS,ALOS3,S,-0.00597689610024395,-0.0063086319296099,-0.0003317358293659,20.07361688,Other
2021-02-26,2021-03-01,momentum:+0.017316;value:-0.019669,LS,ALPA4,S,-0.005392369178192632,-0.002353826812086981,0.003038542366105651,34.19151154,Textile
2021-02-26,2021-03-01,momentum:-0.019614,LS,AMAR3,S,-0.01942491232579295,-0.0196136789691255,-0.00018876664333255,20.51884794,Trade
2021-02-26,2021-03-01,momentum:+0.000000;value:-0.019669,LS,AMER3,S,-0.01643389828969603,-0.019669361292568882,-0.003235463002872849,8064.341209,Trade
2021-02-26,2021-03-01,momentum:-0.007660;value:-0.019669,LS,AZUL4,S,-0.026531860023688937,-0.02732984292138088,-0.0007979828976919469,41.11,Transportation Services
2021-02-26,2021-03-01,momentum:+0.005362;value:-0.019669,LS,AZZA3,S,-0.007704637307920438,-0.014307024152400483,-0.006602386844480068,66.51109238,Textile
2021-02-26,2021-03-01,momentum:+0.000000;value:-0.019669,LS,B3SA3,S,-0.01643389828969603,-0.019669361292568882,-0.003235463002872849,15.33000131,Financial Services
2021-02-26,2021-03-01,momentum:+0.011671,LS,BHIA3,L,0.01670385173278715,0.0116709690697783,-0.0050328826630088,301.5,Trade
2021-02-26,2021-03-01,momentum:+0.017316,LS,BIDI3,L,0.01670385173278715,0.0173155344804819,0.00061168274769475,17.67535295,Financial Services
2021-02-26,2021-03-01,momentum:+0.017316;value:-0.019669,LS,BRAP4,S,-0.005392369178192632,-0.002353826812086981,0.003038542366105651,14.18892283,Other
2021-02-26,2021-03-01,momentum:-0.019614,LS,BRFS3,S,-0.01942491232579295,-0.0196136789691255,-0.00018876664333255,21.50123748,Food & Beverage
2021-02-26,2021-03-01,value:-0.019669,LS,BRML3,S,-0.013083843798139988,-0.019669361292568882,-0.006585517494428897,8.332660094,Other
2021-02-26,2021-03-01,momentum:+0.017316,LS,CAML3,L,0.01670385173278715,0.0173155344804819,0.00061168274769475,8.955840723,Food & Beverage
2021-02-26,2021-03-01,momentum:-0.019614;value:+0.020337,LS,CIEL3,L,0.0018425166024510081,0.0007230355571296934,-0.001119481045321312,2.948893763,Software & Data
2021-02-26,2021-03-01,momentum:-0.019614;value:-0.019669,LS,COGN3,S,-0.04036509593975615,-0.03928304026169438,0.0010820556780617712,3.690051335,Other
2021-02-26,2021-03-01,value:+0.020337,LS,CPLE6,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,3.761736245,Electric Power
2021-02-26,2021-03-01,momentum:+0.000000,LS,CSAN3,,0.00566232262128375,0.0,-0.00566232262128375,18.42762839,Oil & Gas
2021-02-26,2021-03-01,value:+0.020337,LS,CSMG3,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,9.538695925,Other
2021-02-26,2021-03-01,momentum:+0.006309;value:-0.019669,LS,CSNA3,S,-0.01643389828969603,-0.013360729362958982,0.0030731689267370008,20.62848709,Basic & Fabricated Metal
2021-02-26,2021-03-01,momentum:+0.017316,LS,CSUD3,L,0.01670385173278715,0.0173155344804819,0.00061168274769475,11.37200107,Other
2021-02-26,2021-03-01,momentum:-0.013969,LS,CVCB3,S,-0.01942491232579295,-0.0139691135584219,0.005455798767371,16.05455795,Transportation Services
2021-02-26,2021-03-01,value:+0.013295,LS,CYRE3,L,0.013319193427435802,0.013295220641379992,-2.3972786055808982e-05,20.41728393,Construction
2021-02-26,2021-03-01,momentum:+0.017316;value:+0.020337,LS,DEXP3,L,0.03797128066103111,0.037652249006737096,-0.0003190316542940121,5.377072311,Other
2021-02-26,2021-03-01,momentum:+0.000000,LS,DMMO3,,-0.01344801622554895,0.0,0.01344801622554895,0.86,Oil & Gas
2021-02-26,2021-03-01,value:+0.020337,LS,ELET3,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,28.61743575,Electric Power
2021-02-26,2021-03-01,momentum:-0.019614,LS,EMBR3,S,-0.01942491232579295,-0.0196136789691255,-0.00018876664333255,12.51710227,Vehicle & Parts
2021-02-26,2021-03-01,value:+0.020337,LS,ENAT3,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,12.10195799,Oil & Gas
2021-02-26,2021-03-01,momentum:+0.017316;value:-0.019669,LS,ENEV3,S,-0.005392369178192632,-0.002353826812086981,0.003038542366105651,17.17,Electric Power
2021-02-26,2021-03-01,momentum:-0.019614;value:+0.020337,LS,FESA4,L,0.0018425166024510081,0.0007230355571296934,-0.001119481045321312,5.435042784,Basic & Fabricated Metal
2021-02-26,2021-03-01,momentum:-0.011953,LS,GFSA3,S,-0.00597689610024395,-0.0119531973403135,-0.0059763012400695,714.8355002,Construction
2021-02-26,2021-03-01,value:-0.019669,LS,GNDI3,S,-0.02209622091097978,-0.019669361292568882,0.002426859618410901,92.19342139,Other
2021-02-26,2021-03-01,momentum:-0.011953,LS,GUAR3,S,-0.00597689610024395,-0.0119531973403135,-0.0059763012400695,11.27964177,Textile
2021-02-26,2021-03-01,value:-0.019669,LS,HAPV3,S,-0.02209622091097978,-0.019669361292568882,0.002426859618410901,257.3097292,Other
2021-02-26,2021-03-01,momentum:-0.019614;value:-0.019669,LS,HBOR3,S,-0.04152113323677273,-0.03928304026169438,0.002238092975078351,6.855340547,Construction
2021-02-26,2021-03-01,value:+0.020337,LS,HGTX3,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,15.14209853,Textile
2021-02-26,2021-03-01,momentum:-0.019614,LS,IRBR3,S,-0.01942491232579295,-0.0196136789691255,-0.00018876664333255,183.6,Financial Services
2021-02-26,2021-03-01,momentum:+0.017316,LS,ISAE4,L,0.01104152911150335,0.0173155344804819,0.00627400536897855,17.06281487,Electric Power
2021-02-26,2021-03-01,momentum:+0.011953;value:+0.020337,LS,JHSF3,L,0.03259207417081151,0.032289911866568696,-0.00030216230424286205,4.704741017,Construction
2021-02-26,2021-03-01,value:+0.015403,LS,JSLG3,L,0.011179068612673086,0.015403267873164504,0.004224199260491419,7.805574527,Transportation Services
2021-02-26,2021-03-01,momentum:-0.006309,LS,KLBN11,S,-0.00597689610024395,-0.0063086319296099,-0.0003317358293659,21.57299867,Pulp & Paper
2021-02-26,2021-03-01,momentum:+0.005645,LS,LCAM3,L,0.00566232262128375,0.0056445654107036,-1.775721058018658e-05,22.34965471,Other
2021-02-26,2021-03-01,value:-0.006774,LS,LIGT3,S,-0.006701480969779017,-0.006774095382917911,-7.26144131388944e-05,17.64206557,Electric Power
2021-02-26,2021-03-01,momentum:+0.011007,LS,LOGG3,L,0.00537920649021955,0.011006902550872,0.0056276960606524,25.76449714,Construction
2021-02-26,2021-03-01,momentum:+0.005645;value:-0.012895,LS,LWSA3,S,-0.006382362828360969,-0.0072507004989473735,-0.0008683376705864027,28.52990243,Software & Data
2021-02-26,2021-03-01,momentum:+0.011671;value:+0.020337,LS,MBRF3,L,0.03230895803974731,0.032007683596033495,-0.000301274443713862,8.671380247,Food & Beverage
2021-02-26,2021-03-01,value:-0.019669,LS,MDIA3,S,-0.02209622091097978,-0.019669361292568882,0.002426859618410901,25.3890897,Food & Beverage
2021-02-26,2021-03-01,momentum:-0.005645,LS,MDNE3,S,0.0,-0.0056445654107036,-0.0056445654107036,8.706110818,Construction
2021-02-26,2021-03-01,momentum:-0.019614,LS,MEAL3,S,-0.01942491232579295,-0.0196136789691255,-0.00018876664333255,3.17,Trade
2021-02-26,2021-03-01,momentum:+0.017316;value:-0.019669,LS,MGLU3,S,-0.005392369178192632,-0.002353826812086981,0.003038542366105651,236.7626484,Trade
2021-02-26,2021-03-01,momentum:-0.019614,LS,NEOE3,S,-0.01270090421301845,-0.0196136789691255,-0.00691277475610705,13.24211228,Electric Power
2021-02-26,2021-03-01,momentum:+0.017316,LS,OIBR3,L,0.01670385173278715,0.0173155344804819,0.00061168274769475,187.2607485,Telecommunication
2021-02-26,2021-03-01,value:+0.020337,LS,PCAR3,L,0.017374827409636476,0.020336714526255194,0.002961887116618718,6.929951573,Trade
2021-02-26,2021-03-01,momentum:-0.005645,LS,POMO4,S,0.0,-0.0056445654107036,-0.0056445654107036,1.62332459,Vehicle & Parts
2021-02-26,2021-03-01,momentum:+0.017316,LS,PRIO3,L,0.01670385173278715,0.0173155344804819,0.00061168274769475,17.094543,Oil & Gas
2021-02-26,2021-03-01,value:+0.020337,LS,PSSA3,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,17.26064697,Financial Services
2021-02-26,2021-03-01,momentum:-0.013305;value:+0.020337,LS,RANI3,L,0.01454342081546951,0.007031667486739595,-0.007511753328729861,4.098011739,Pulp & Paper
2021-02-26,2021-03-01,momentum:+0.005645,LS,RAPT4,L,0.0,0.0056445654107036,0.0056445654107036,10.50084618,Vehicle & Parts
2021-02-26,2021-03-01,momentum:+0.000000;value:-0.014752,LS,RCSL4,S,-0.01643389828969603,-0.014752020969426663,0.0016818773202693718,17.79056692,Vehicle & Parts
2021-02-26,2021-03-01,value:-0.012895,LS,RDOR3,S,-0.006382362828360969,-0.012895265909650974,-0.006512903081290003,64.30413765,Other
2021-02-26,2021-03-01,momentum:+0.006309,LS,RENT3,L,0.00566232262128375,0.0063086319296099,0.0006463093083261,50.96270591,Other
2021-02-26,2021-03-01,value:+0.020337,LS,ROMI3,L,0.013319193427435802,0.020336714526255194,0.007017521098819392,16.39815662,Industrial Machinery
2021-02-26,2021-03-01,value:+0.020337,LS,SAPR11,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,14.92447897,Other
2021-02-26,2021-03-01,momentum:-0.006309;value:+0.020337,LS,SEER3,L,0.015290532828000008,0.014028082596645295,-0.001262450231354662,11.75263776,Other
2021-02-26,2021-03-01,value:-0.019669,LS,SEQL3,S,-0.02209622091097978,-0.019669361292568882,0.002426859618410901,581.0125843,Transportation Services
2021-02-26,2021-03-01,momentum:+0.005362,LS,SHUL4,L,0.01104152911150335,0.0053623371401684,-0.00567919197133495,2.573129343,Vehicle & Parts
2021-02-26,2021-03-01,momentum:+0.017316,LS,SIMH3,L,0.01670385173278715,0.0173155344804819,0.00061168274769475,8.499755371,Transportation Services
2021-02-26,2021-03-01,momentum:+0.000000;value:+0.020337,LS,SMLS3,L,0.0018425166024510081,0.020336714526255194,0.01849419792380419,17.71177112,Other
2021-02-26,2021-03-01,value:+0.006606,LS,SMTO3,L,0.006617712457656781,0.00660580145074855,-1.1911006908230798e-05,25.33269465,Other
2021-02-26,2021-03-01,value:-0.019669,LS,SRNA3,S,-0.02209622091097978,-0.019669361292568882,0.002426859618410901,17.46698875,Electric Power
2021-02-26,2021-03-01,momentum:+0.000000,LS,SUZB3,,-0.00672400811277445,0.0,0.00672400811277445,66.17414104,Pulp & Paper
2021-02-26,2021-03-01,momentum:-0.005645,LS,SYNE3,S,0.0,-0.0056445654107036,-0.0056445654107036,1.978685516,Other
2021-02-26,2021-03-01,momentum:+0.005362,LS,TAEE11,L,0.00537920649021955,0.0053623371401684,-1.6869350051171295e-05,19.24126624,Electric Power
2021-02-26,2021-03-01,momentum:+0.011007,LS,TASA4,L,0.00537920649021955,0.011006902550872,0.0056276960606524,14.51555876,Basic & Fabricated Metal
2021-02-26,2021-03-01,momentum:-0.019614,LS,TCSA3,S,-0.01942491232579295,-0.0196136789691255,-0.00018876664333255,7.65,Construction
2021-02-26,2021-03-01,momentum:+0.000000,LS,TEND3,,0.00566232262128375,0.0,-0.00566232262128375,24.66338852,Construction
2021-02-26,2021-03-01,value:+0.020337,LS,TIMS3,L,0.02126742892824396,0.020336714526255194,-0.0009307144019887621,9.672573367,Telecommunication
2021-02-26,2021-03-01,momentum:+0.005645,LS,TPIS3,L,0.0,0.0056445654107036,0.0056445654107036,6.322292515,Transportation Services
2021-02-26,2021-03-01,momentum:-0.005645,LS,VBBR3,S,0.0,-0.0056445654107036,-0.0056445654107036,14.89724229,Oil & Gas
