month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,BRKM5,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Chemical,2,0,23.93858194,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,CIEL3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Software & Data,32,2,6.193988862,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,COGN3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Other,8,0,9.950481436,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,CVCB3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Transportation Services,5,0,36.17509707,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,EMBR3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Vehicle & Parts,2,1,18.10134821,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,EMBR3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Vehicle & Parts,2,0,18.10134821,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,EVEN3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Construction,2,0,9.057981063,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,EZTC3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Construction,8,0,36.25932243,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Construction,5,0,847.7530057,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,GNDI3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Other,17,0,54.95144506,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,HAPV3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Other,17,0,165.6362998,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,LAME3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Trade,2,0,6.498253943,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,LIGT3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Electric Power,2,1,19.50212197,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,MDIA3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Food & Beverage,2,0,28.69534416,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,MDIA3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Food & Beverage,2,0,28.69534416,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,MGLU3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Trade,5,0,109.2167834,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,PMAM3,S,-0.03642993644551559,0.0,0.03642993644551559,exit,Basic & Fabricated Metal,1,0,23.37665815,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,POMO4,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Vehicle & Parts,23,0,2.197161953,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,RENT3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Other,20,0,37.33414825,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,SMLS3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Other,11,0,26.61671455,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,SMTO3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Other,2,0,16.28866985,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,SRNA3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Electric Power,8,0,16.31371679,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,STBP3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Transportation Services,5,0,4.815493206,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,UGPA3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Oil & Gas,2,0,18.52181982,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,0,value,LS,VBBR3,S,-0.0485732485940208,-0.05162406461022996,-0.003050816016209164,reweight,Oil & Gas,2,1,19.99686039,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,0,momentum,LS,VLID3,S,-0.0396738585649125,-0.0406089467134564,-0.0009350881485438,keep,Other,5,0,10.03479041,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,ALPA4,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Textile,4,0,31.27366316,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,AMAR3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Trade,7,0,46.63008778,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,BEEF3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Food & Beverage,4,1,10.4828232,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,BPAC11,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Financial Services,7,0,15.29535409,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,BPAN4,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Financial Services,4,0,7.638065008,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,BRAP4,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Other,4,2,7.157676037,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,BRML3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Other,4,1,15.53176022,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,CIEL3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Software & Data,28,0,6.193988862,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,CPLE6,L,0.0363244051173135,0.0,-0.0363244051173135,exit,Electric Power,3,0,3.744386445,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,CSNA3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Basic & Fabricated Metal,4,0,7.617227639,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,ELET3,L,0.0363244051173135,0.0,-0.0363244051173135,exit,Electric Power,7,0,27.74725169,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,ELET3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Electric Power,9,0,27.74725169,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,ENAT3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Oil & Gas,16,0,11.04279282,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,ENEV3,L,0.0,0.0358314235706968,0.0358314235706968,add,Electric Power,1,0,9.5525,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,FESA4,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Basic & Fabricated Metal,13,0,3.537181069,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,GOLL54,L,0.0363244051173135,0.0,-0.0363244051173135,exit,Transportation Services,6,0,0.442107849,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,GOLL54,L,0.0,0.045171056533951225,0.045171056533951225,add,Transportation Services,1,0,0.442107849,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,GUAR3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Textile,10,0,17.70846053,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,HGTX3,L,0.0363244051173135,0.0,-0.0363244051173135,exit,Textile,9,1,31.00438668,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,JBSS3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Food & Beverage,13,0,19.60461467,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,JHSF3,L,0.05117538691155763,0.0,-0.05117538691155763,exit,Construction,3,0,3.993841172,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,LOGN3,L,0.0139173965966718,0.0358314235706968,0.0219140269740249,reweight,Transportation Services,2,0,17.2,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,MGLU3,L,0.0,0.0358314235706968,0.0358314235706968,add,Trade,1,0,109.2167834,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,MILS3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Other,7,0,6.005478236,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,MOVI3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Other,7,0,13.70704928,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,MYPK3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Vehicle & Parts,7,0,14.81303576,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,NATU3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Trade,4,0,31.7298007,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,PETR4,L,0.0,0.045171056533951225,0.045171056533951225,add,Oil & Gas,1,1,8.274422156,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,PRIO3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Oil & Gas,10,1,4.692463036,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,QUAL3,L,0.0,0.0358314235706968,0.0358314235706968,add,Other,1,0,32.7069638,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,RAPT4,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Vehicle & Parts,7,0,8.323038134,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,SIMH3,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Transportation Services,7,0,4.714614213,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,SMLS3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Other,4,0,26.61671455,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,SRNA3,L,0.0,0.0358314235706968,0.0358314235706968,add,Electric Power,1,0,16.31371679,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,TEND3,L,0.0,0.045171056533951225,0.045171056533951225,add,Construction,1,0,22.59481115,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,UNIP6,L,0.0363244051173135,0.0358314235706968,-0.0004929815466166,reweight,Chemical,4,0,13.94964215,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,VLID3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Other,4,0,10.03479041,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,VULC3,L,0.05117538691155763,0.045171056533951225,-0.006004330377606407,reweight,Textile,19,0,5.54507088,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,AESB3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Electric Power,13,0,11.33365612,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,ALOS3,S,0.0,-0.0451710565339512,-0.0451710565339512,add,Other,1,0,37.66984741,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,ALPA4,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Textile,4,0,31.27366316,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,AMER3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Trade,22,0,5506.841,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,B3SA3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Financial Services,34,0,12.69924515,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,BRAP4,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Other,1,1,7.157676037,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,BRKM5,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Chemical,1,0,23.93858194,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,CAML3,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Food & Beverage,1,0,5.98523927,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,CIEL3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Software & Data,13,0,6.193988862,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,CMIG4,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Electric Power,1,0,3.610346514,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,COGN3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Other,10,1,9.950481436,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,CVCB3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Transportation Services,7,0,36.17509707,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,EMBR3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Vehicle & Parts,4,0,18.10134821,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,EVEN3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Construction,4,0,9.057981063,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,EZTC3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Construction,7,0,36.25932243,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,FLRY3,S,-0.046965611171917,0.0,0.046965611171917,exit,Other,6,0,20.67541965,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,GFSA3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Construction,7,0,847.7530057,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,GNDI3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Other,19,0,54.95144506,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,GRND3,S,-0.046965611171917,0.0,0.046965611171917,exit,Textile,3,0,6.784773632,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,HAPV3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Other,19,0,165.6362998,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,LAME3,S,-0.0315205444106826,-0.0380708875438653,-0.0065503431331827,reweight,Trade,2,0,6.498253943,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,MDIA3,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Food & Beverage,1,0,28.69534416,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,MDIA3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Food & Beverage,4,0,28.69534416,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,MGLU3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Trade,4,0,109.2167834,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,MULT3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Other,25,1,24.1395648,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,OIBR3,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Telecommunication,1,0,83.22699931,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,OIBR3,S,0.0,-0.0451710565339512,-0.0451710565339512,add,Telecommunication,1,2,83.22699931,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,PSSA3,S,-0.046965611171917,0.0,0.046965611171917,exit,Financial Services,3,1,22.43326266,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,RADL3,S,-0.046965611171917,0.0,0.046965611171917,exit,Trade,3,0,20.55621926,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,SMLS3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Other,10,0,26.61671455,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,SMTO3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Other,4,0,16.28866985,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,SRNA3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Electric Power,7,0,16.31371679,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,STBP3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Transportation Services,7,0,4.815493206,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,UGPA3,S,-0.046965611171917,-0.0380708875438653,0.0088947236280517,reweight,Oil & Gas,19,1,18.52181982,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,1,value,LS,VBBR3,S,-0.05117538691155763,-0.0451710565339512,0.006004330377606434,reweight,Oil & Gas,4,0,19.99686039,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,1,momentum,LS,VLID3,S,0.0,-0.0380708875438653,-0.0380708875438653,add,Other,1,0,10.03479041,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,ALPA4,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Textile,3,0,31.27366316,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,AMAR3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Trade,6,0,46.63008778,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,AMAR3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Trade,24,0,46.63008778,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,BEEF3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Food & Beverage,3,0,10.4828232,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,BPAC11,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Financial Services,6,0,15.29535409,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,BPAN4,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Financial Services,4,0,7.638065008,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,BRAP4,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Other,3,0,7.157676037,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,BRML3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Other,3,0,15.53176022,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,CIEL3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Software & Data,30,0,6.193988862,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,CPLE6,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Electric Power,3,0,3.744386445,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,CSNA3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Basic & Fabricated Metal,3,0,7.617227639,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,ELET3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Electric Power,9,0,27.74725169,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,ELET3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Electric Power,9,0,27.74725169,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,ENAT3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Oil & Gas,15,0,11.04279282,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,FESA4,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Basic & Fabricated Metal,27,1,3.537181069,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,GOLL54,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Transportation Services,6,0,0.442107849,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,GOLL54,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Transportation Services,3,0,0.442107849,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,GUAR3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Textile,9,0,17.70846053,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,JBSS3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Food & Beverage,9,0,19.60461467,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,LOGN3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Transportation Services,3,0,17.2,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,LPSB3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Other,3,1,7.522191391,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,MILS3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Other,9,0,6.005478236,0,,1.0,1.1902157569473757,1.2182684014036924
