month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,BEEF3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Food & Beverage,6,1,5.976524835,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,BMOB3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Software & Data,15,1,12.5882064,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BPAC11,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Financial Services,3,0,34.98157813,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BRFS3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Food & Beverage,4,1,15.92648224,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,CEAB3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Trade,6,0,10.21277015,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,CEAB3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Trade,30,0,10.21277015,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,CMIG4,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Electric Power,6,0,7.874448343,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,CPFE3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Electric Power,12,0,29.85113373,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,CSED3,L,0.03081020754910373,0.0,-0.03081020754910373,exit,Other,2,0,4.472470688,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,CSNA3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Basic & Fabricated Metal,6,0,14.30195496,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,GGBR4,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Basic & Fabricated Metal,6,0,17.54152601,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,GOLL54,L,0.03081020754910373,0.02582683456877736,-0.004983372980326372,reweight,Transportation Services,9,0,0.021585266,1,liquidity_slump,0.75,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,GUAR3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Textile,18,0,8.089871555,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,IRBR3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Financial Services,6,0,38.15,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,LIGT3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Electric Power,3,0,5.16,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,NEOE3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Electric Power,3,0,19.16033614,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,NEOE3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Electric Power,12,0,19.16033614,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,OPCT3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Mining,9,0,5.99,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,PCAR3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Trade,6,0,2.99,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,PETR4,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Oil & Gas,6,0,29.02552967,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,PETR4,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Oil & Gas,24,0,29.02552967,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,PGMN3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Trade,12,0,2.547329118,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,PINE4,L,0.0,0.0046265730904233,0.0046265730904233,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,PLPL3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Construction,12,0,12.64835046,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,POMO4,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Vehicle & Parts,9,1,6.926920557,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,POSI3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Electric Electron,6,0,9.120528529,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,POSI3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Electric Electron,12,0,9.120528529,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,QUAL3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Other,12,0,2.053778028,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,RAIZ4,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Agriculture & Fisheries,6,0,3.518016997,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,RANI3,L,0.023600566070422,0.0,-0.023600566070422,exit,Pulp & Paper,17,0,7.975997482,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,SOJA3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Agriculture & Fisheries,6,0,17.73664573,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,TEND3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Construction,9,0,12.44601159,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,TIMS3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Telecommunication,3,0,15.59971576,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,TOTS3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Software & Data,3,2,27.6948102,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,UGPA3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Oil & Gas,9,2,27.12799803,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,UNIP6,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Chemical,6,0,51.99740844,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,VLID3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Other,6,0,15.70673816,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,VLID3,L,0.03081020754910373,0.03443577942503647,0.0036255718759327406,reweight,Other,15,0,15.70673816,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,VULC3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Textile,21,0,15.52965311,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,YDUQ3,L,0.023600566070422,0.0243666182762294,0.0007660522058073,reweight,Other,3,0,17.16233217,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,AERI3,S,-0.022527813067221,-0.0189214976390389,0.0036063154281821,reweight,Industrial Machinery,21,0,11.2,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,AESB3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Electric Power,24,0,10.0090502,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,ALPA4,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Textile,9,2,9.402947635,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,AMBP3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Other,3,0,1.576,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,ARML3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Other,3,1,12.17694882,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BBSE3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Financial Services,3,0,27.92162524,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BEEF3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Food & Beverage,6,1,5.976524835,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BHIA3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Trade,3,0,6.82,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BLAU3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Chemical,3,0,12.05655787,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,BRAV3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Oil & Gas,6,1,32.616972,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,BRKM5,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Chemical,3,0,26.3,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,CASH3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Software & Data,3,0,3.284843836,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,CBAV3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Mining,12,0,4.1,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,CVCB3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Transportation Services,5,0,2.89,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,DASA3,S,-0.022527813067221,0.0,0.022527813067221,exit,Other,26,0,6.32,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,ENEV3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Electric Power,51,0,12.75,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,GFSA3,S,-0.022527813067221,0.0,0.022527813067221,exit,Construction,8,0,133.6,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,GGBR4,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Basic & Fabricated Metal,3,0,17.54152601,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,GRND3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Textile,6,0,5.808796254,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,HAPV3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Other,27,1,57.45,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,INTB3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Electric Electron,24,0,20.03903479,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,JHSF3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Construction,6,0,4.299853703,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,MGLU3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Trade,3,2,17.57108199,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,MRVE3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Construction,12,0,7.82,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,MULT3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Other,3,0,24.10241015,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,OIBR3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Telecommunication,15,0,6.440184471,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,ORVR3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Other,12,0,37.68,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,PCAR3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Trade,3,1,2.99,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,QUAL3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Other,15,0,2.053778028,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,RADL3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Trade,6,1,26.87214619,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,RCSL4,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Vehicle & Parts,6,0,2.8,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,RECV3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Oil & Gas,3,1,19.22792604,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,SEQL3,S,-0.022527813067221,-0.0189214976390389,0.0036063154281821,reweight,Transportation Services,21,1,7.8,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,SRNA3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Electric Power,60,0,9.4,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,TEND3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Construction,3,0,12.44601159,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,USIM5,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Basic & Fabricated Metal,6,0,9.734264589,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,VAMO3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Other,3,0,7.734438541,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,VIVA3,S,-0.03252188574627613,0.0,0.03252188574627613,exit,Trade,5,0,24.65118073,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,value,LS,WEGE3,S,-0.03252188574627613,-0.035955004987905735,-0.0034331192416296036,reweight,Industrial Machinery,18,0,37.33441724,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,0,momentum,LS,WIZC3,S,-0.022527813067221,-0.0252286635187185,-0.0027008504514975,reweight,Financial Services,6,0,6.779763969,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,ALOS3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Other,10,0,21.45612214,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,BEEF3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Food & Beverage,5,1,5.976524835,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,BMOB3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Software & Data,14,0,12.5882064,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,BRFS3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Food & Beverage,5,0,15.92648224,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,CEAB3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Trade,8,0,10.21277015,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,CEAB3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Trade,26,0,10.21277015,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,CMIG4,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Electric Power,5,0,7.874448343,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,CPFE3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Electric Power,14,0,29.85113373,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,CSED3,L,0.0247805943739431,0.0,-0.0247805943739431,exit,Other,1,0,4.472470688,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,CSED3,L,0.024391414309707118,0.0,-0.024391414309707118,exit,Other,1,0,4.472470688,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,CSNA3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Basic & Fabricated Metal,2,0,14.30195496,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,GGBR4,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Basic & Fabricated Metal,2,0,17.54152601,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,GOLL54,L,0.024391414309707118,0.020150607191024104,-0.004240807118683014,reweight,Transportation Services,8,0,0.021585266,1,liquidity_slump,0.75,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,GUAR3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Textile,23,0,8.089871555,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,IRBR3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Financial Services,5,0,38.15,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,LIGT3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Electric Power,2,0,5.16,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,LIGT3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Electric Power,2,0,5.16,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,MDNE3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Construction,2,0,11.78759141,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,NEOE3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Electric Power,14,0,19.16033614,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,OPCT3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Mining,8,0,5.99,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,PCAR3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Trade,5,0,2.99,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,PETR4,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Oil & Gas,5,1,29.02552967,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,PETR4,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Oil & Gas,23,1,29.02552967,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,PGMN3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Trade,11,0,2.547329118,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,PINE4,L,0.0,0.0076433074867423,0.0076433074867423,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,PLPL3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Construction,11,0,12.64835046,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,POMO4,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Vehicle & Parts,8,1,6.926920557,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,POSI3,L,0.0247805943739431,0.0,-0.0247805943739431,exit,Electric Electron,4,0,9.120528529,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,POSI3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Electric Electron,14,0,9.120528529,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,PSSA3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Financial Services,2,0,28.86243522,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,QUAL3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Other,14,0,2.053778028,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,RAIZ4,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Agriculture & Fisheries,8,0,3.518016997,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,RANI3,L,0.0247805943739431,0.0,-0.0247805943739431,exit,Pulp & Paper,19,0,7.975997482,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,RANI3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Pulp & Paper,2,0,7.975997482,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,SEER3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Other,2,0,6.497817219,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,SEER3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Other,2,1,6.497817219,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,SLCE3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Agriculture & Fisheries,11,1,18.37673968,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,SOJA3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Agriculture & Fisheries,5,0,17.73664573,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,TEND3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Construction,8,1,12.44601159,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,TIMS3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Telecommunication,5,0,15.59971576,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,USIM5,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Basic & Fabricated Metal,2,0,9.734264589,0,,1.0,0.9912237749577264,0.9839178772300238
