month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-09-30,2015-10-01,value:+0.041622,D10,MGLU3,L,0.04570707070707072,0.04162210338680927,-0.004084967320261435,0.507682582,Trade
2015-09-30,2015-10-01,momentum:+0.015152,D10,MPLU3,L,0.0,0.01515151515151515,0.01515151515151515,24.20417492,Other
2015-09-30,2015-10-01,momentum:+0.040945,D10,MRVE3,L,0.0409451659451659,0.0409451659451659,0.0,3.738347592,Construction
2015-09-30,2015-10-01,value:+0.013072,D10,MYPK3,L,0.0,0.013071895424836603,0.013071895424836603,10.53002713,Vehicle & Parts
2015-09-30,2015-10-01,momentum:+0.040945;value:+0.044890,D10,PSSA3,L,0.07150072150072147,0.08583524318818433,0.014334521687462866,8.73299086,Financial Services
2015-09-30,2015-10-01,momentum:+0.040945,D10,RADL3,L,0.0409451659451659,0.0409451659451659,0.0,6.794410193,Trade
2015-09-30,2015-10-01,value:+0.015152,D10,RAPT4,L,0.029040404040404037,0.01515151515151515,-0.013888888888888888,2.133361113,Vehicle & Parts
2015-09-30,2015-10-01,value:+0.013072,D10,SEER3,L,0.0,0.013071895424836603,0.013071895424836603,6.825413213,Other
2015-09-30,2015-10-01,momentum:+0.040945,D10,SMLS3,L,0.0409451659451659,0.0409451659451659,0.0,17.61507159,Other
2015-09-30,2015-10-01,momentum:+0.011905,D10,TIMS3,L,0.0119047619047619,0.0119047619047619,0.0,4.969501234,Telecommunication
2015-09-30,2015-10-01,value:+0.044890,D10,TOTS3,L,0.04570707070707072,0.04489007724301843,-0.0008169934640522847,8.804740709,Software & Data
2015-09-30,2015-10-01,momentum:+0.040945,D10,UGPA3,L,0.0409451659451659,0.0409451659451659,0.0,25.91119575,Oil & Gas
2015-09-30,2015-10-01,momentum:+0.011905,D10,VLID3,L,0.0119047619047619,0.0119047619047619,0.0,26.21056051,Other
2015-09-30,2015-10-01,value:-0.031468,LS,ABEV3,S,-0.030864413793208877,-0.03146847458287479,-0.0006040607896659172,13.22452578,Food & Beverage
2015-09-30,2015-10-01,value:-0.031468,LS,AZZA3,S,-0.030864413793208877,-0.03146847458287479,-0.0006040607896659172,15.39586675,Textile
2015-09-30,2015-10-01,momentum:-0.008219,LS,BBAS3,S,-0.0068972482204572,-0.008218808653087,-0.0013215604326298,3.931499622,Financial Services
2015-09-30,2015-10-01,momentum:-0.014909,LS,BRSR6,S,-0.0063224775354191,-0.01490853662652995,-0.00858605909111085,2.668446169,Financial Services
2015-09-30,2015-10-01,momentum:+0.020127,LS,CIEL3,L,0.01932871703685265,0.0201267416447756,0.0007980246079229,16.42682791,Software & Data
2015-09-30,2015-10-01,momentum:-0.023127;value:+0.035980,LS,CMIG4,L,0.02200935261414999,0.012852723661340704,-0.009156628952809234,1.432899646,Electric Power
2015-09-30,2015-10-01,momentum:-0.023127;value:+0.035980,LS,CSMG3,L,0.011170819696288692,0.012852723661340704,0.0016819039650520144,1.898881006,Other
2015-09-30,2015-10-01,momentum:+0.020127,LS,CVCB3,L,0.01932871703685265,0.0201267416447756,0.0007980246079229,11.44876264,Transportation Services
2015-09-30,2015-10-01,value:-0.031468,LS,DAGB33,S,-0.02057627586213925,-0.03146847458287479,-0.010892198720735541,452.4121876,Trade
2015-09-30,2015-10-01,momentum:-0.007454;value:+0.014975,LS,DIRR3,L,0.013717517241426164,0.007520487309996166,-0.006197029931429999,0.656970881,Construction
2015-09-30,2015-10-01,value:+0.021005,LS,DXCO3,L,0.021511561128600126,0.02100531331769659,-0.0005062478109035366,3.388735596,Other
2015-09-30,2015-10-01,momentum:-0.007454,LS,ELET3,S,-0.0063224775354191,-0.00745426831326495,-0.00113179077784585,4.100650988,Electric Power
2015-09-30,2015-10-01,momentum:+0.012842;value:-0.009877,LS,EMBR3,L,0.01932871703685265,0.002964922045531544,-0.016363794991321106,24.61233566,Vehicle & Parts
2015-09-30,2015-10-01,value:+0.035980,LS,ENAT3,L,0.03522907837002629,0.035980068940957705,0.0007509905709314144,3.508033319,Oil & Gas
2015-09-30,2015-10-01,momentum:+0.020127,LS,EQTL3,L,0.01174174399434975,0.0201267416447756,0.00838499765042585,5.61903823,Electric Power
2015-09-30,2015-10-01,value:+0.009102,LS,EZTC3,L,0.010288137931069625,0.009102302437668523,-0.001185835493401102,5.914143446,Construction
2015-09-30,2015-10-01,value:-0.031468,LS,GFSA3,S,-0.030864413793208877,-0.03146847458287479,-0.0006040607896659172,2038.523759,Construction
2015-09-30,2015-10-01,value:+0.011903,LS,GGBR4,L,0.03522907837002629,0.011903010880028065,-0.023326067489998225,2.809602416,Basic & Fabricated Metal
2015-09-30,2015-10-01,momentum:-0.023127,LS,GOAU4,S,-0.0240582586737376,-0.023127345279617,0.0009309133941206,1.594836454,Basic & Fabricated Metal
2015-09-30,2015-10-01,momentum:+0.020127,LS,GRND3,L,0.01932871703685265,0.0201267416447756,0.0007980246079229,3.011882425,Textile
2015-09-30,2015-10-01,momentum:-0.014909;value:+0.035980,LS,HGTX3,L,0.028906600834607193,0.021071532314427755,-0.007835068520179435,10.89904813,Textile
2015-09-30,2015-10-01,value:+0.000000,LS,HYPE3,,-0.010288137931069625,0.0,0.010288137931069625,10.45986409,Other
2015-09-30,2015-10-01,momentum:+0.006678;value:-0.031468,LS,ISAE4,S,-0.011535696756356226,-0.024790692552241592,-0.013254995795885368,4.61375058,Electric Power
2015-09-30,2015-10-01,momentum:+0.020127;value:+0.021005,LS,JBSS3,L,0.04084027816545278,0.041132054962472187,0.00029177679701936337,10.73702714,Food & Beverage
2015-09-30,2015-10-01,momentum:-0.023127,LS,LIGT3,S,-0.0240582586737376,-0.023127345279617,0.0009309133941206,10.73882427,Electric Power
2015-09-30,2015-10-01,momentum:-0.008219;value:+0.009102,LS,MBRF3,L,-0.0068972482204572,0.0008834937845815221,0.007780742005038722,4.161283393,Food & Beverage
2015-09-30,2015-10-01,momentum:-0.017346;value:+0.026985,LS,MGLU3,L,0.011170819696288692,0.009639542746005533,-0.001531276950283161,0.507682582,Trade
2015-09-30,2015-10-01,momentum:-0.023127,LS,MILS3,S,-0.0240582586737376,-0.023127345279617,0.0009309133941206,3.880858261,Other
2015-09-30,2015-10-01,momentum:+0.007285,LS,MPLU3,L,0.0,0.0072848531243271,0.0072848531243271,24.20417492,Other
2015-09-30,2015-10-01,momentum:+0.020127,LS,MRVE3,L,0.01932871703685265,0.0201267416447756,0.0007980246079229,3.738347592,Construction
2015-09-30,2015-10-01,momentum:+0.000000;value:+0.009102,LS,MYPK3,L,-0.0108385329178613,0.009102302437668523,0.019940835355529825,10.53002713,Vehicle & Parts
2015-09-30,2015-10-01,value:-0.009877,LS,ODPV3,S,-0.010288137931069625,-0.009876966474916905,0.00041117145615271927,5.571359628,Other
2015-09-30,2015-10-01,momentum:+0.000000;value:+0.000000,LS,PDGR3,,-0.05492267246694647,0.0,0.05492267246694647,372967.6668,Construction
2015-09-30,2015-10-01,momentum:-0.008219;value:-0.031468,LS,PETR4,S,-0.03776166201366608,-0.039687283235961796,-0.0019256212222957172,1.936767419,Oil & Gas
2015-09-30,2015-10-01,value:-0.021592,LS,POMO4,S,-0.030864413793208877,-0.021591508107957888,0.009272905685250988,0.912210401,Vehicle & Parts
2015-09-30,2015-10-01,value:-0.023601,LS,PRML3,S,-0.02057627586213925,-0.023601355937156093,-0.003025080075016844,5.867911413,Other
2015-09-30,2015-10-01,momentum:+0.020127;value:+0.035980,LS,PSSA3,L,0.04697082236437604,0.0561068105857333,0.009135988221357265,8.73299086,Financial Services
2015-09-30,2015-10-01,momentum:+0.020127,LS,RADL3,L,0.01932871703685265,0.0201267416447756,0.0007980246079229,6.794410193,Trade
2015-09-30,2015-10-01,momentum:-0.014909;value:+0.000000,LS,RAPT4,S,0.015189083593181026,-0.01490853662652995,-0.030097620219710977,2.133361113,Vehicle & Parts
2015-09-30,2015-10-01,value:-0.031468,LS,RUMO3,S,-0.030864413793208877,-0.03146847458287479,-0.0006040607896659172,5.914062419,Transportation Services
2015-09-30,2015-10-01,momentum:-0.023127;value:+0.009102,LS,SEER3,S,-0.0132197257558763,-0.014025042841948478,-0.0008053170860721267,6.825413213,Other
2015-09-30,2015-10-01,momentum:+0.020127;value:-0.010796,LS,SMLS3,L,-0.0012475588252865988,0.009330987590796657,0.010578546416083207,17.61507159,Other
2015-09-30,2015-10-01,value:-0.009877,LS,TCSA3,S,0.0,-0.009876966474916905,-0.009876966474916905,25.97546331,Construction
2015-09-30,2015-10-01,momentum:+0.006164,LS,TIMS3,L,0.00541926645893065,0.00616410648981525,0.0007448400308846,4.969501234,Telecommunication
2015-09-30,2015-10-01,value:+0.035980,LS,TOTS3,L,0.03522907837002629,0.035980068940957705,0.0007509905709314144,8.804740709,Software & Data
2015-09-30,2015-10-01,momentum:+0.020127,LS,UGPA3,L,0.01932871703685265,0.0201267416447756,0.0007980246079229,25.91119575,Oil & Gas
2015-09-30,2015-10-01,value:-0.031468,LS,USIM5,S,-0.030864413793208877,-0.03146847458287479,-0.0006040607896659172,2.588416701,Basic & Fabricated Metal
2015-09-30,2015-10-01,momentum:+0.006164,LS,VLID3,L,0.00541926645893065,0.00616410648981525,0.0007448400308846,26.21056051,Other
2015-09-30,2015-10-01,value:-0.010796,LS,WIZC3,S,-0.010288137931069625,-0.010795754053978944,-0.0005076161229093193,4.592032261,Financial Services
