month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,ENAT3,L,0.06236759394884207,0.06861846217157176,0.0062508682227296886,reweight,Oil & Gas,2,0,3.643753953,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,FLRY3,L,0.0271453510237247,0.0292892442041878,0.002143893180463,reweight,Other,5,1,14.0883892,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,GOLL54,L,0.06236759394884207,0.06861846217157176,0.0062508682227296886,reweight,Transportation Services,2,0,0.108706518,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,ISAE4,L,0.06236759394884207,0.06861846217157176,0.0062508682227296886,reweight,Electric Power,2,0,7.710986327,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,MDIA3,L,0.0271453510237247,0.0292892442041878,0.002143893180463,reweight,Food & Beverage,8,0,35.78811947,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,MGLU3,L,0.0271453510237247,0.0292892442041878,0.002143893180463,reweight,Trade,8,0,6.562376376,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,MGLU3,L,0.06236759394884207,0.06861846217157176,0.0062508682227296886,reweight,Trade,47,0,6.562376376,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,MYPK3,L,0.06236759394884207,0.06861846217157176,0.0062508682227296886,reweight,Vehicle & Parts,2,0,12.15606708,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,PETR4,L,0.0271453510237247,0.0292892442041878,0.002143893180463,reweight,Oil & Gas,2,0,3.852339024,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,RAPT4,L,0.0271453510237247,0.0292892442041878,0.002143893180463,reweight,Vehicle & Parts,5,0,3.574622148,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,SEER3,L,0.0271453510237247,0.0292892442041878,0.002143893180463,reweight,Other,5,0,16.75944767,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,AZZA3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Textile,8,1,25.47788505,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,B3SA3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Financial Services,2,0,4.786640959,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,BBSE3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Financial Services,2,0,14.25085073,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,BRML3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Other,2,0,11.58777723,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,BRPR3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Other,8,0,81.04298479,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,BRPR3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Other,2,0,81.04298479,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,CSNA3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Basic & Fabricated Metal,2,1,5.249406894,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,CTIP3,S,-0.0294074636090351,0.0,0.0294074636090351,exit,Financial Services,1,0,,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,DIRR3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Construction,2,0,1.062312682,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,EGIE3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Electric Power,2,0,16.54756345,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,EMBR3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Vehicle & Parts,5,0,16.95179627,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,GRND3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Textile,5,0,4.145802074,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,LEVE3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Vehicle & Parts,2,0,9.105193261,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,LINX3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Software & Data,2,0,15.74431535,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,MDIA3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Food & Beverage,11,0,35.78811947,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,MOTV3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Transportation Services,2,0,13.40443797,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,MOTV3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Transportation Services,2,2,13.40443797,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,ODPV3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Other,18,1,6.918135744,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,PDGR3,S,-0.0294074636090351,-0.0270362254192503,0.0023712381897848,reweight,Construction,2,0,274752.8479,1,liquidity_slump,0.75,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,PSSA3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Financial Services,11,0,8.949866271,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,value,LS,RADL3,S,-0.06236759394884207,-0.06238042015597435,-1.2826207132277112e-05,keep,Trade,11,0,10.28541658,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,TOTS3,S,-0.0294074636090351,0.0,0.0294074636090351,exit,Software & Data,7,0,8.406552599,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,1,momentum,LS,VLID3,S,-0.0294074636090351,-0.0360483005590004,-0.0066408369499652,reweight,Other,8,0,13.49018432,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,ALPA4,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Textile,7,0,9.121871111,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ALPA4,L,0.0,0.06861846217157176,0.06861846217157176,add,Textile,1,0,9.121871111,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ALSC3,L,0.07622705927080699,0.0,-0.07622705927080699,exit,Other,12,0,15.16768705,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,BRAP4,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Other,4,0,4.033526994,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,BRSR6,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Financial Services,7,0,8.08200422,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,CGAS5,L,0.07622705927080699,0.06861846217157176,-0.007608597099235226,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,CSMG3,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Other,10,0,6.969218498,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,CSMG3,L,0.07622705927080699,0.06861846217157176,-0.007608597099235226,reweight,Other,7,1,6.969218498,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,CSNA3,L,0.07622705927080699,0.06861846217157176,-0.007608597099235226,reweight,Basic & Fabricated Metal,4,0,5.249406894,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,CSUD3,L,0.0,0.0238285376576443,0.0238285376576443,add,Other,1,0,6.576900814,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,CZLT33,L,0.025206397379173,0.0,-0.025206397379173,exit,Food & Beverage,3,0,26.22856373,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,CZLT33,L,0.07622705927080699,0.0,-0.07622705927080699,exit,Food & Beverage,3,0,26.22856373,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,ELET3,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Electric Power,7,0,13.18670881,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ELET3,L,0.0,0.06861846217157176,0.06861846217157176,add,Electric Power,1,0,13.18670881,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ENAT3,L,0.0,0.06861846217157176,0.06861846217157176,add,Oil & Gas,1,0,3.643753953,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,FLRY3,L,0.025206397379173,0.0,-0.025206397379173,exit,Other,3,0,14.0883892,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,GOLL54,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Transportation Services,4,0,0.108706518,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,GOLL54,L,0.0,0.06861846217157176,0.06861846217157176,add,Transportation Services,1,0,0.108706518,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,HBOR3,L,0.0,0.0238285376576443,0.0238285376576443,add,Construction,1,0,9.707309493,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ISAE4,L,0.07622705927080699,0.06861846217157176,-0.007608597099235226,reweight,Electric Power,4,0,7.710986327,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,LINX3,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Software & Data,7,0,15.74431535,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,MDIA3,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Food & Beverage,7,0,35.78811947,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,MGLU3,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Trade,7,0,6.562376376,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,MGLU3,L,0.07622705927080699,0.06861846217157176,-0.007608597099235226,reweight,Trade,49,0,6.562376376,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,MPLU3,L,0.07622705927080699,0.0,-0.07622705927080699,exit,Other,3,1,31.55291662,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,MYPK3,L,0.07622705927080699,0.06861846217157176,-0.007608597099235226,reweight,Vehicle & Parts,4,0,12.15606708,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,PETR4,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Oil & Gas,4,0,3.852339024,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,POMO4,L,0.025206397379173,0.0238285376576443,-0.0013778597215286,reweight,Vehicle & Parts,7,2,1.537093132,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,RSID3,L,0.0,0.0178714032432332,0.0178714032432332,add,Construction,1,0,7.5,1,liquidity_slump,0.75,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,SANB11,L,0.0,0.0238285376576443,0.0238285376576443,add,Financial Services,1,0,16.4820151,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,SEER3,L,0.025206397379173,0.0,-0.025206397379173,exit,Other,3,0,16.75944767,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,AZZA3,S,-0.09800621906246614,-0.052783432439670604,0.04522278662279553,reweight,Textile,10,1,25.47788505,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,B3SA3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Financial Services,1,0,4.786640959,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,BBSE3,S,0.0,-0.0326949702744422,-0.0326949702744422,add,Financial Services,1,0,14.25085073,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,BRML3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Other,1,0,11.58777723,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,BRPR3,S,-0.0320808693916747,-0.0326949702744422,-0.0006141008827675,reweight,Other,7,0,81.04298479,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,BRPR3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Other,1,0,81.04298479,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,CTIP3,S,-0.0320808693916747,0.0,0.0320808693916747,exit,Financial Services,3,0,,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,DIRR3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Construction,1,0,1.062312682,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,EMBR3,S,-0.0320808693916747,-0.0326949702744422,-0.0006141008827675,reweight,Vehicle & Parts,7,0,16.95179627,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,ENAT3,S,-0.0320808693916747,0.0,0.0320808693916747,exit,Oil & Gas,6,0,3.643753953,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ENGI11,S,-0.09800621906246614,0.0,0.09800621906246614,exit,Electric Power,6,0,16.3505378,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0320808693916747,-0.0326949702744422,-0.0006141008827675,reweight,Construction,4,0,2058.599464,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,GGBR4,S,-0.0320808693916747,0.0,0.0320808693916747,exit,Basic & Fabricated Metal,3,1,5.629487476,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,GOAU4,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Basic & Fabricated Metal,1,0,2.785315415,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,GRND3,S,-0.0320808693916747,0.0,0.0320808693916747,exit,Textile,6,0,4.145802074,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,LEVE3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Vehicle & Parts,1,0,9.105193261,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,LINX3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Software & Data,1,0,15.74431535,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,MDIA3,S,-0.09800621906246614,-0.052783432439670604,0.04522278662279553,reweight,Food & Beverage,10,0,35.78811947,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,MEAL3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Trade,1,0,5.825801916,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,MOTV3,S,0.0,-0.0326949702744422,-0.0326949702744422,add,Transportation Services,1,0,13.40443797,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,MULT3,S,-0.09800621906246614,0.0,0.09800621906246614,exit,Other,12,0,17.43401229,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,ODPV3,S,-0.09800621906246614,-0.052783432439670604,0.04522278662279553,reweight,Other,22,1,6.918135744,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,PDGR3,S,0.0,-0.0245212277058316,-0.0245212277058316,add,Construction,1,1,274752.8479,1,liquidity_slump,0.75,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,PETR4,S,-0.09800621906246614,0.0,0.09800621906246614,exit,Oil & Gas,3,0,3.852339024,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,PMAM3,S,0.0,-0.0326949702744422,-0.0326949702744422,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,PSSA3,S,-0.0320808693916747,-0.0326949702744422,-0.0006141008827675,reweight,Financial Services,10,0,8.949866271,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,RADL3,S,-0.09800621906246614,-0.052783432439670604,0.04522278662279553,reweight,Trade,13,0,10.28541658,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,RUMO3,S,-0.0320808693916747,0.0,0.0320808693916747,exit,Transportation Services,6,0,,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,TOTS3,S,-0.0320808693916747,0.0,0.0320808693916747,exit,Software & Data,9,1,8.406552599,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,TUPY3,S,0.0,-0.0326949702744422,-0.0326949702744422,add,Vehicle & Parts,1,0,10.33927425,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,UGPA3,S,0.0,-0.0326949702744422,-0.0326949702744422,add,Oil & Gas,1,0,28.51303323,0,,1.0,0.705779126616844,0.7029418609005085
2017-03-31 00:00:00,2017-04-03 00:00:00,2,value,LS,UGPA3,S,0.0,-0.052783432439670604,-0.052783432439670604,add,Oil & Gas,1,1,28.51303323,0,,1.0,1.372087066874526,1.3723692434314356
2017-03-31 00:00:00,2017-04-03 00:00:00,2,momentum,LS,VLID3,S,-0.0320808693916747,-0.0326949702744422,-0.0006141008827675,reweight,Other,7,0,13.49018432,0,,1.0,0.705779126616844,0.7029418609005085
