month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,CMIG4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,4,0,7.159749245,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,CPFE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,10,0,31.19400708,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,CPLE6,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Electric Power,4,0,9.337035674,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,CSED3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,3.590703093,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,CSNA3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Basic & Fabricated Metal,4,0,16.07164131,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,CXSE3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Financial Services,6,0,12.38989335,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,GGBR4,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Basic & Fabricated Metal,6,0,16.52359012,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,GGBR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Basic & Fabricated Metal,4,0,16.52359012,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,GOLL54,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Transportation Services,7,0,0.037449135,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,GUAR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Textile,16,0,5.134888532,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,IRBR3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Financial Services,4,0,40.87,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,JALL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,31,0,7.318431645,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,LEVE3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Vehicle & Parts,0,0,29.60083268,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,LIGT3,L,0.0,0.0454545454545454,0.0454545454545454,add,Electric Power,1,0,5.96,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,MEAL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,7,0,1.79,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,NEOE3,L,0.0,0.0454545454545454,0.0454545454545454,add,Electric Power,1,0,19.21685631,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,NEOE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,10,0,19.21685631,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,ONCO3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Other,6,0,11.67,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,OPCT3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Mining,7,0,6.01,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,PCAR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,4,0,3.96,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,PETR4,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Oil & Gas,4,0,31.564296,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,PETR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,22,0,31.564296,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,PGMN3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,10,0,2.916507251,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,PLPL3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Construction,10,0,10.2270948,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,POMO4,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Vehicle & Parts,7,1,5.91824584,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,POSI3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Electric Electron,4,0,6.539418955,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,POSI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Electron,10,0,6.539418955,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,PRIO3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Oil & Gas,0,1,44.21,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,PRNR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,6,0,11.69076038,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,QUAL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,10,0,2.173415583,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,RAIZ4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Agriculture & Fisheries,4,0,3.799398854,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,RANI3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Pulp & Paper,16,0,8.379907278,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,SOJA3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,SQIA3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Software & Data,0,0,,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,SUZB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,0,0,49.98955922,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,TEND3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Construction,7,0,9.729812648,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,TIMS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Telecommunication,1,0,15.06086667,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,TOTS3,L,0.0,0.0454545454545454,0.0454545454545454,add,Software & Data,1,1,30.73948277,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,UGPA3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Oil & Gas,7,2,26.79175397,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,UNIP6,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Chemical,4,0,53.78525378,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,UNIP6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Chemical,6,0,53.78525378,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,VLID3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Other,4,0,17.58025431,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,D10,VLID3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,13,0,17.58025431,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,VULC3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Textile,19,0,16.21543591,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,D10,YDUQ3,L,0.0,0.0454545454545454,0.0454545454545454,add,Other,1,0,18.23851801,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,22.02122904,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,1,6.082774165,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,12,0,11.22930447,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,27,2,19.18092371,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,BRFS3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Food & Beverage,3,0,13.59150623,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,CEAB3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Trade,6,0,6.967590851,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,24,0,6.967590851,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,7.159749245,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,31.19400708,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,CXSE3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Financial Services,3,0,12.38989335,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,0.037449135,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,21,0,5.134888532,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,IRBR3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Financial Services,3,0,40.87,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,30,0,7.318431645,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,KEPL3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Basic & Fabricated Metal,3,1,8.088879895,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,LEVE3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Vehicle & Parts,1,0,29.60083268,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,7,0,1.79,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,NEOE3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Electric Power,3,0,19.21685631,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,19.21685631,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,OPCT3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Mining,6,0,6.01,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,3.96,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,PETR4,L,0.0454545454545454,0.0454545454545454,0.0,keep,Oil & Gas,3,1,31.564296,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,21,1,31.564296,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,PGMN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,9,0,2.916507251,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,PLPL3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Construction,9,0,10.2270948,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,POMO4,L,0.0454545454545454,0.0454545454545454,0.0,keep,Vehicle & Parts,6,1,5.91824584,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,POSI3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Electric Electron,3,0,6.539418955,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,POSI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,12,0,6.539418955,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,PRNR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,11.69076038,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,2.173415583,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,RADL3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Trade,18,2,24.59947466,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,6,0,3.799398854,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,RANI3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,SLCE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,9,1,17.7629417,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,SOJA3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Agriculture & Fisheries,3,0,14.71888493,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,TASA4,L,0.0454545454545454,0.0454545454545454,0.0,keep,Basic & Fabricated Metal,3,0,12.42852357,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,TEND3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Construction,6,1,9.729812648,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,3,0,15.06086667,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,TOKY3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Trade,6,1,2.06,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,TTEN3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Agriculture & Fisheries,9,1,10.7484202,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,UNIP6,L,0.0454545454545454,0.0454545454545454,0.0,keep,Chemical,3,0,53.78525378,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,6,0,53.78525378,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,VLID3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Other,3,0,17.58025431,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,1,17.58025431,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,D10,VULC3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Textile,18,0,16.21543591,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,ALOS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,22.02122904,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,BBAS3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Financial Services,2,1,24.62380548,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,0,6.082774165,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,BMOB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,14,0,11.22930447,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,29,0,19.18092371,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,BRFS3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Food & Beverage,2,1,13.59150623,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,CEAB3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Trade,5,0,6.967590851,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,29,0,6.967590851,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,1,7.159749245,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,CPFE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,31.19400708,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,CXSE3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Financial Services,8,0,12.38989335,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,16.52359012,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,GOLL54,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,8,0,0.037449135,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,17,0,5.134888532,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,IRBR3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Financial Services,2,0,40.87,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,35,0,7.318431645,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,KEPL3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Basic & Fabricated Metal,2,0,8.088879895,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,LIGT3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Electric Power,5,0,5.96,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,7,0,1.79,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,NEOE3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Electric Power,5,0,19.21685631,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,NEOE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,19.21685631,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,ONCO3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Other,8,0,11.67,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,3.96,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,PETR4,L,0.0454545454545454,0.0454545454545454,0.0,keep,Oil & Gas,2,0,31.564296,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,20,1,31.564296,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,PGMN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,2.916507251,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,PLPL3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Construction,8,0,10.2270948,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,POMO4,L,0.0454545454545454,0.0454545454545454,0.0,keep,Vehicle & Parts,5,2,5.91824584,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,PRNR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,6,0,11.69076038,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,17,0,2.173415583,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,5,0,3.799398854,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,RANI3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Pulp & Paper,17,0,8.379907278,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,SOJA3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Agriculture & Fisheries,2,0,14.71888493,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,TASA4,L,0.0454545454545454,0.0454545454545454,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,TEND3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Construction,2,0,9.729812648,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,2,0,15.06086667,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,TTEN3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Agriculture & Fisheries,8,1,10.7484202,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,UGPA3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Oil & Gas,5,1,26.79175397,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,UNIP6,L,0.0454545454545454,0.0454545454545454,0.0,keep,Chemical,2,0,53.78525378,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,8,0,53.78525378,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,VLID3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Other,2,1,17.58025431,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,17,0,17.58025431,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,VULC3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Textile,14,0,16.21543591,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,D10,YDUQ3,L,0.0454545454545454,0.0454545454545454,0.0,keep,Other,2,0,18.23851801,0,,1.0,,
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,ABEV3,L,0.0233935798043061,0.0,-0.0233935798043061,exit,Food & Beverage,3,0,12.03793079,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,ALOS3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Other,8,0,22.02122904,0,,1.0,1.143825729911403,1.1698898750481863
