month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-03-31,2015-04-01,momentum:+0.015152,D10,MPLU3,L,0.0,0.01515151515151515,0.01515151515151515,24.06177169,Other
2015-03-31,2015-04-01,momentum:+0.030303,D10,MRVE3,L,0.029040404040404,0.0303030303030303,0.00126262626262625,4.693841854,Construction
2015-03-31,2015-04-01,momentum:+0.000000,D10,PRIO3,,0.01388888888888885,0.0,-0.01388888888888885,0.450276772,Oil & Gas
2015-03-31,2015-04-01,value:+0.044192,D10,PSSA3,L,0.042207792207792215,0.04419191919191919,0.0019841269841269792,10.51166346,Financial Services
2015-03-31,2015-04-01,momentum:+0.027056,D10,RADL3,L,0.02705627705627705,0.02705627705627705,0.0,4.977802953,Trade
2015-03-31,2015-04-01,value:+0.029040,D10,RAPT4,L,0.027056277056277056,0.029040404040404037,0.0019841269841269792,2.360645062,Vehicle & Parts
2015-03-31,2015-04-01,value:+0.015152,D10,SEER3,L,0.01515151515151515,0.01515151515151515,0.0,10.05060509,Other
2015-03-31,2015-04-01,momentum:+0.042208,D10,SMLS3,L,0.0409451659451659,0.0422077922077922,0.00126262626262625,28.790118,Other
2015-03-31,2015-04-01,momentum:+0.011905,D10,TIMS3,L,0.0119047619047619,0.0119047619047619,0.0,6.869981883,Telecommunication
2015-03-31,2015-04-01,value:+0.044192,D10,TOTS3,L,0.042207792207792215,0.04419191919191919,0.0019841269841269792,10.61279626,Software & Data
2015-03-31,2015-04-01,momentum:+0.015152,D10,UGPA3,L,0.0,0.01515151515151515,0.01515151515151515,24.81762957,Oil & Gas
2015-03-31,2015-04-01,momentum:+0.000000,D10,YDUQ3,,0.01388888888888885,0.0,-0.01388888888888885,13.09766578,Other
2015-03-31,2015-04-01,value:-0.011935,LS,ABEV3,S,0.0,-0.01193474933666039,-0.01193474933666039,12.54147354,Food & Beverage
2015-03-31,2015-04-01,momentum:-0.021133,LS,ALPA4,S,-0.01810539814217335,-0.02113267976278635,-0.00302728162061295,6.535151217,Textile
2015-03-31,2015-04-01,momentum:+0.013778,LS,ANIM3,L,0.01228445594197565,0.0137778416091237,0.001493385667148,4.269324186,Other
2015-03-31,2015-04-01,momentum:-0.005990,LS,APER3,S,0.0,-0.0059903659170103,-0.0059903659170103,34.03489545,Financial Services
2015-03-31,2015-04-01,momentum:-0.012480,LS,ARTR3,S,-0.00540516061446925,-0.01247992899377145,-0.00707476837930215,7.33261482,Transportation Services
2015-03-31,2015-04-01,value:-0.023869,LS,AZZA3,S,-0.020415965063222036,-0.023869498673320787,-0.003453533610098749,18.95723264,Textile
2015-03-31,2015-04-01,momentum:-0.015142,LS,B3SA3,S,-0.01810539814217335,-0.01514231384577605,0.0029630842963973,2.535712703,Financial Services
2015-03-31,2015-04-01,momentum:+0.013778,LS,BBSE3,L,0.01985168080223265,0.0137778416091237,-0.00607383919310895,14.23004957,Financial Services
2015-03-31,2015-04-01,momentum:-0.021133;value:-0.011935,LS,BRAP4,S,-0.01810539814217335,-0.03306742909944674,-0.01496203095727334,1.749412741,Other
2015-03-31,2015-04-01,momentum:+0.014867;value:-0.026522,LS,BRFS3,S,-0.028194285678541757,-0.011654666143998547,0.016539619534543165,59.49948668,Food & Beverage
2015-03-31,2015-04-01,momentum:+0.013070,LS,CIEL3,L,0.0129723854747263,0.013069889273477,9.75037987507e-05,16.88996576,Software & Data
2015-03-31,2015-04-01,value:+0.027350,LS,CMIG4,L,0.02214017513042261,0.027350467229846732,0.005210292099424124,2.627215967,Electric Power
2015-03-31,2015-04-01,momentum:+0.000000;value:-0.026522,LS,COGN3,S,-0.015221900203815458,-0.026521665192578647,-0.011299764988763185,9.046995419,Other
2015-03-31,2015-04-01,momentum:+0.005990,LS,CPLE6,L,0.00540516061446925,0.0059903659170103,0.000585205302541,1.598697932,Electric Power
2015-03-31,2015-04-01,momentum:-0.005990;value:+0.041937,LS,CSMG3,L,0.03413276999273485,0.03594701716875468,0.0018142471760198339,2.790022692,Other
2015-03-31,2015-04-01,momentum:-0.021133,LS,CZLT33,S,-0.01810539814217335,-0.02113267976278635,-0.00302728162061295,19.08040524,Food & Beverage
2015-03-31,2015-04-01,value:-0.023869,LS,DAGB33,S,-0.009422753106102478,-0.023869498673320787,-0.014446745567218306,451.9151594,Trade
2015-03-31,2015-04-01,momentum:+0.000000;value:+0.041937,LS,DXCO3,L,0.02831182779253715,0.04193738308576498,0.013625555293227835,4.974297683,Other
2015-03-31,2015-04-01,momentum:+0.000000,LS,ECOR3,,-0.0058209422001977,0.0,0.0058209422001977,6.836796314,Transportation Services
2015-03-31,2015-04-01,momentum:-0.006490,LS,EGIE3,S,-0.00540516061446925,-0.00648956307676115,-0.00108440246229185,15.39215874,Electric Power
2015-03-31,2015-04-01,momentum:+0.020857,LS,EMBR3,L,0.01985168080223265,0.0208573649655904,0.0010056841633577,23.92663084,Vehicle & Parts
2015-03-31,2015-04-01,momentum:+0.000000;value:+0.041937,LS,ENAT3,L,0.02831182779253715,0.04193738308576498,0.013625555293227835,3.678681712,Oil & Gas
2015-03-31,2015-04-01,momentum:+0.000000;value:+0.010940,LS,ENBR3,L,-0.0058209422001977,0.010940186891938694,0.016761129092136395,6.580491621,Electric Power
2015-03-31,2015-04-01,value:-0.014587,LS,EQTL3,S,-0.035073581006048106,-0.014586915855918254,0.020486665150129858,5.069975174,Electric Power
2015-03-31,2015-04-01,value:+0.000000,LS,FIBR3,,0.02214017513042261,0.0,-0.02214017513042261,37.49501854,Pulp & Paper
2015-03-31,2015-04-01,value:+0.000000,LS,GETI3,,0.03413276999273485,0.0,-0.03413276999273485,14.17267032,Electric Power
2015-03-31,2015-04-01,value:-0.011935,LS,GFSA3,S,0.03413276999273485,-0.01193474933666039,-0.04606751932939524,2178.422449,Construction
2015-03-31,2015-04-01,momentum:+0.005990,LS,GGBR4,L,0.00540516061446925,0.0059903659170103,0.000585205302541,5.076218228,Basic & Fabricated Metal
2015-03-31,2015-04-01,value:+0.000000,LS,GOAU4,,-0.020415965063222036,0.0,0.020415965063222036,5.926117099,Basic & Fabricated Metal
2015-03-31,2015-04-01,momentum:+0.020857,LS,GOLL54,L,0.01985168080223265,0.0208573649655904,0.0010056841633577,0.102725059,Transportation Services
2015-03-31,2015-04-01,momentum:+0.013070,LS,GRND3,L,0.00540516061446925,0.013069889273477,0.0076647286590077,2.706194224,Textile
2015-03-31,2015-04-01,value:+0.041937,LS,GUAR3,L,0.03413276999273485,0.04193738308576498,0.007804613093030134,7.861039282,Textile
2015-03-31,2015-04-01,momentum:-0.005990;value:+0.010940,LS,HGTX3,L,0.0,0.004949820974928394,0.004949820974928394,12.25539723,Textile
2015-03-31,2015-04-01,momentum:+0.000000,LS,IMCH3,,-0.01228445594197565,0.0,0.01228445594197565,,Trade
2015-03-31,2015-04-01,momentum:+0.020857;value:-0.038456,LS,ISAE4,S,-0.015221900203815458,-0.017599049563648637,-0.0023771493598332277,4.3882159,Electric Power
2015-03-31,2015-04-01,momentum:+0.007080;value:+0.010940,LS,JBSS3,L,0.010147580268110364,0.018019710248405395,0.007872129980295031,9.038660757,Food & Beverage
2015-03-31,2015-04-01,value:+0.000000,LS,LINX3,,-0.010993211957119558,0.0,0.010993211957119558,14.55195724,Software & Data
2015-03-31,2015-04-01,momentum:+0.013778,LS,MBRF3,L,0.01985168080223265,0.0137778416091237,-0.00607383919310895,2.478411433,Food & Beverage
2015-03-31,2015-04-01,value:+0.000000,LS,MDIA3,,-0.010993211957119558,0.0,0.010993211957119558,23.53126809,Food & Beverage
2015-03-31,2015-04-01,value:+0.041937,LS,MGLU3,L,0.03413276999273485,0.04193738308576498,0.007804613093030134,1.465553452,Trade
2015-03-31,2015-04-01,momentum:-0.021133,LS,MILS3,S,-0.01810539814217335,-0.02113267976278635,-0.00302728162061295,6.802210726,Other
2015-03-31,2015-04-01,value:-0.038456,LS,MOTV3,S,-0.024080369048928556,-0.038456414529239036,-0.014376045480310485,11.24908058,Transportation Services
2015-03-31,2015-04-01,momentum:+0.007080,LS,MPLU3,L,0.0,0.0070795233564667,0.0070795233564667,24.06177169,Other
2015-03-31,2015-04-01,momentum:+0.014867,LS,MRVE3,L,0.01444652018776335,0.0148669990485801,0.0004204788608167,4.693841854,Construction
2015-03-31,2015-04-01,value:-0.011935,LS,MULT3,S,-0.009422753106102478,-0.011934749336660394,-0.0025119962305579155,14.27846443,Other
2015-03-31,2015-04-01,momentum:-0.015142,LS,MYPK3,S,-0.01228445594197565,-0.01514231384577605,-0.00285785790380035,6.976056209,Vehicle & Parts
2015-03-31,2015-04-01,value:-0.026522,LS,ODPV3,S,-0.024080369048928556,-0.026521665192578647,-0.0024412961436500943,6.16095953,Other
2015-03-31,2015-04-01,value:-0.038456,LS,PDGR3,S,-0.035073581006048106,-0.038456414529239036,-0.0033828335231909277,2820874.853,Construction
2015-03-31,2015-04-01,momentum:-0.005990;value:-0.011935,LS,PETR4,S,0.0,-0.01792511525367069,-0.01792511525367069,2.630930296,Oil & Gas
2015-03-31,2015-04-01,value:-0.038456,LS,POMO4,S,-0.035073581006048106,-0.038456414529239036,-0.0033828335231909277,1.275044724,Vehicle & Parts
2015-03-31,2015-04-01,momentum:+0.000000,LS,PRIO3,,-0.00471723108171865,0.0,0.00471723108171865,0.450276772,Oil & Gas
2015-03-31,2015-04-01,momentum:-0.006490;value:+0.041937,LS,PSSA3,L,0.028727609378265604,0.03544782000900383,0.006720210630738284,10.51166346,Financial Services
2015-03-31,2015-04-01,momentum:+0.013778,LS,RADL3,L,0.01228445594197565,0.0137778416091237,0.001493385667148,4.977802953,Trade
2015-03-31,2015-04-01,value:+0.025527,LS,RAPT4,L,0.02214017513042261,0.02552710274785695,0.00338692761743434,2.360645062,Vehicle & Parts
2015-03-31,2015-04-01,momentum:-0.021133,LS,RSID3,S,-0.01810539814217335,-0.02113267976278635,-0.00302728162061295,13.15,Construction
2015-03-31,2015-04-01,momentum:-0.005990,LS,SBSP3,S,-0.0058209422001977,-0.0059903659170103,-0.0001694237168126,13.6231217,Other
2015-03-31,2015-04-01,value:+0.014587,LS,SEER3,L,0.011992594862312245,0.014586915855918254,0.0025943209936060093,10.05060509,Other
2015-03-31,2015-04-01,momentum:+0.020857,LS,SMLS3,L,0.01985168080223265,0.0208573649655904,0.0010056841633577,28.790118,Other
2015-03-31,2015-04-01,value:-0.026522,LS,TCSA3,S,-0.035073581006048106,-0.026521665192578647,0.008551915813469464,31.14483865,Construction
2015-03-31,2015-04-01,momentum:+0.005990,LS,TIMS3,L,0.00540516061446925,0.0059903659170103,0.000585205302541,6.869981883,Telecommunication
2015-03-31,2015-04-01,momentum:-0.021133;value:+0.041937,LS,TOTS3,L,0.016027371850561502,0.02080470332297863,0.0047773314724171845,10.61279626,Software & Data
2015-03-31,2015-04-01,momentum:+0.007080;value:+0.000000,LS,UGPA3,L,-0.020415965063222036,0.0070795233564667,0.027495488419688737,24.81762957,Oil & Gas
2015-03-31,2015-04-01,momentum:-0.021133;value:-0.011935,LS,USIM5,S,-0.01810539814217335,-0.03306742909944674,-0.01496203095727334,3.838252365,Basic & Fabricated Metal
