month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-05-30,2014-06-02,momentum,LS,BRSR6,S,-0.035446413382031,-0.0107221466019237,0.0247242667801072,4.501023774,Financial Services
2014-05-30,2014-06-02,momentum,LS,COGN3,L,0.032849459583677,0.034063434973804,0.0012139753901269,11.94352208,Other
2014-05-30,2014-06-02,momentum,LS,CSNA3,L,0.032849459583677,0.034063434973804,0.0012139753901269,4.59060981,Basic & Fabricated Metal
2014-05-30,2014-06-02,momentum,LS,DAGB33,L,0.032849459583677,0.034063434973804,0.0012139753901269,346.4223431,Trade
2014-05-30,2014-06-02,momentum,LS,DASA3,,0.0246370946877577,0.0,-0.0246370946877577,13.75668261,Other
2014-05-30,2014-06-02,momentum,LS,EMBR3,L,0.032849459583677,0.034063434973804,0.0012139753901269,19.50535682,Vehicle & Parts
2014-05-30,2014-06-02,momentum,LS,ENEV3,S,-0.035446413382031,-0.0341484123594603,0.0012980010225707,17.96721806,Electric Power
2014-05-30,2014-06-02,momentum,LS,EZTC3,L,0.032849459583677,0.0240560981453418,-0.0087933614383352,10.15931993,Construction
2014-05-30,2014-06-02,momentum,LS,GOLL54,L,0.0101714023768864,0.0215542639382262,0.0113828615613398,0.171901934,Transportation Services
2014-05-30,2014-06-02,momentum,LS,GUAR3,L,0.0,0.0100073368284622,0.0100073368284622,9.838107516,Textile
2014-05-30,2014-06-02,momentum,LS,LPSB3,S,-0.0117669164752215,-0.0234262657575365,-0.0116593492823149,8.957942226,Other
2014-05-30,2014-06-02,momentum,LS,MBRF3,S,-0.035446413382031,-0.0341484123594603,0.0012980010225707,3.243353233,Food & Beverage
2014-05-30,2014-06-02,momentum,LS,MMXM3,S,-0.0236794969068094,-0.0216392413238825,0.0020402555829269,60.5,Mining
2014-05-30,2014-06-02,momentum,LS,MRVE3,L,0.0219383188521079,0.034063434973804,0.012125116121696,4.017462159,Construction
2014-05-30,2014-06-02,momentum,LS,ODPV3,,0.010911140731569,0.0,-0.010911140731569,5.308101763,Other
2014-05-30,2014-06-02,momentum,LS,OGXP3,S,-0.0265848100365232,-0.0341484123594603,-0.007563602322937,20.0,Oil & Gas
2014-05-30,2014-06-02,momentum,LS,PDGR3,S,-0.010911140731569,-0.0107221466019237,0.0001889941296452,8744712.044,Construction
2014-05-30,2014-06-02,momentum,LS,POMO4,S,-0.0245352726504619,-0.0234262657575365,0.0011090068929254,2.360265022,Vehicle & Parts
2014-05-30,2014-06-02,momentum,LS,PRML3,S,-0.035446413382031,-0.0341484123594603,0.0012980010225707,11.6380243,Other
2014-05-30,2014-06-02,momentum,LS,PSSA3,L,0.032849459583677,0.034063434973804,0.0012139753901269,8.593388786,Financial Services
2014-05-30,2014-06-02,momentum,LS,QUAL3,L,0.0,0.0100073368284622,0.0100073368284622,13.06011375,Other
2014-05-30,2014-06-02,momentum,LS,RAPT4,S,-0.0117669164752215,-0.0234262657575365,-0.0116593492823149,4.499027875,Vehicle & Parts
2014-05-30,2014-06-02,momentum,LS,RSID3,S,-0.0117669164752215,-0.0234262657575365,-0.0116593492823149,41.0,Construction
2014-05-30,2014-06-02,momentum,LS,SMLS3,L,0.0101714023768864,0.0215542639382262,0.0113828615613398,19.31129463,Other
2014-05-30,2014-06-02,momentum,LS,TCSA3,,0.010911140731569,0.0,-0.010911140731569,57.57802221,Construction
2014-05-30,2014-06-02,momentum,LS,TGMA3,S,-0.035446413382031,-0.0341484123594603,0.0012980010225707,11.1136806,Transportation Services
2014-05-30,2014-06-02,momentum,LS,TIMS3,L,0.010911140731569,0.0100073368284622,-0.0009038039031068,7.897570894,Telecommunication
2014-05-30,2014-06-02,momentum,LS,TOTS3,S,-0.035446413382031,-0.0341484123594603,0.0012980010225707,10.99232406,Software & Data
2014-05-30,2014-06-02,momentum,LS,VALE3,L,0.032849459583677,0.034063434973804,0.0012139753901269,13.69089488,Mining
2014-05-30,2014-06-02,momentum,LS,YDUQ3,L,0.032849459583677,0.034063434973804,0.0012139753901269,19.1276404,Other
2014-05-30,2014-06-02,value,D10,AMAR3,L,0.027777777777777776,0.0,-0.027777777777777776,61.20707939,Trade
2014-05-30,2014-06-02,value,D10,BEEF3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,6.742634483,Food & Beverage
2014-05-30,2014-06-02,value,D10,BRML3,L,0.027777777777777776,0.0,-0.027777777777777776,10.95423633,Other
2014-05-30,2014-06-02,value,D10,CMIG4,L,0.02380952380952382,0.02380952380952382,0.0,2.702573244,Electric Power
2014-05-30,2014-06-02,value,D10,CSMG3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,5.677122694,Other
2014-05-30,2014-06-02,value,D10,CSNA3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,4.59060981,Basic & Fabricated Metal
2014-05-30,2014-06-02,value,D10,CVCB3,L,0.04945054945054946,0.07509157509157512,0.025641025641025647,11.32981074,Transportation Services
2014-05-30,2014-06-02,value,D10,DXCO3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,5.101624971,Other
2014-05-30,2014-06-02,value,D10,ENAT3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,5.013823466,Oil & Gas
2014-05-30,2014-06-02,value,D10,GETI3,L,0.04945054945054946,0.07509157509157512,0.025641025641025647,12.99543806,Electric Power
2014-05-30,2014-06-02,value,D10,GFSA3,L,0.04945054945054946,0.07509157509157512,0.025641025641025647,3317.597491,Construction
2014-05-30,2014-06-02,value,D10,GRND3,L,0.05341880341880342,0.025641025641025647,-0.027777777777777776,2.270708337,Textile
2014-05-30,2014-06-02,value,D10,GUAR3,L,0.02380952380952382,0.02380952380952382,0.0,9.838107516,Textile
2014-05-30,2014-06-02,value,D10,LPSB3,L,0.0,0.025641025641025647,0.025641025641025647,8.957942226,Other
2014-05-30,2014-06-02,value,D10,MBRF3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,3.243353233,Food & Beverage
2014-05-30,2014-06-02,value,D10,MGLU3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,2.32450464,Trade
2014-05-30,2014-06-02,value,D10,PSSA3,L,0.07722832722832725,0.07509157509157512,-0.002136752136752129,8.593388786,Financial Services
2014-05-30,2014-06-02,value,D10,SMTO3,L,0.027777777777777776,0.0,-0.027777777777777776,9.063586625,Other
2014-05-30,2014-06-02,value,D10,TOTS3,L,0.04945054945054946,0.07509157509157512,0.025641025641025647,10.99232406,Software & Data
2014-05-30,2014-06-02,value,LS,AMAR3,,0.020418083872670006,0.0,-0.020418083872670006,61.20707939,Trade
2014-05-30,2014-06-02,value,LS,AMER3,,-0.024501700647203997,0.0,0.024501700647203997,2412.271705,Trade
2014-05-30,2014-06-02,value,LS,ANIM3,S,-0.06376724655618478,-0.05765206930653491,0.006115177249649865,7.947544952,Other
2014-05-30,2014-06-02,value,LS,AZZA3,S,-0.06376724655618478,-0.05765206930653491,0.006115177249649865,21.21469099,Textile
2014-05-30,2014-06-02,value,LS,BEEF3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,6.742634483,Food & Beverage
2014-05-30,2014-06-02,value,LS,BPHA3,S,-0.03926554590898078,-0.05765206930653491,-0.01838652339755413,189.0,Trade
2014-05-30,2014-06-02,value,LS,BRAP4,S,-0.03926554590898078,-0.05765206930653491,-0.01838652339755413,2.935687827,Other
2014-05-30,2014-06-02,value,LS,BRFS3,S,-0.03926554590898078,-0.038954100882793864,0.00031144502618691655,44.64261913,Food & Beverage
2014-05-30,2014-06-02,value,LS,BRML3,,0.020418083872670006,0.0,-0.020418083872670006,10.95423633,Other
2014-05-30,2014-06-02,value,LS,CMIG4,L,0.01884746203631078,0.018697968423741055,-0.00014949361256972235,2.702573244,Electric Power
2014-05-30,2014-06-02,value,LS,CSMG3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,5.677122694,Other
2014-05-30,2014-06-02,value,LS,CSNA3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,4.59060981,Basic & Fabricated Metal
2014-05-30,2014-06-02,value,LS,CVCB3,L,0.03769492407262156,0.057652069306534916,0.01995714523391336,11.32981074,Transportation Services
2014-05-30,2014-06-02,value,LS,DXCO3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,5.101624971,Other
2014-05-30,2014-06-02,value,LS,ENAT3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,5.013823466,Oil & Gas
2014-05-30,2014-06-02,value,LS,EQTL3,S,-0.03926554590898078,-0.05765206930653491,-0.01838652339755413,3.65242661,Electric Power
2014-05-30,2014-06-02,value,LS,GETI3,L,0.03769492407262156,0.057652069306534916,0.01995714523391336,12.99543806,Electric Power
2014-05-30,2014-06-02,value,LS,GFSA3,L,0.013193223425417564,0.057652069306534916,0.04445884588111735,3317.597491,Construction
2014-05-30,2014-06-02,value,LS,GOAU4,S,0.0,-0.018697968423741048,-0.018697968423741048,8.825307543,Basic & Fabricated Metal
2014-05-30,2014-06-02,value,LS,GRND3,,0.039265545908980785,0.0,-0.039265545908980785,2.270708337,Textile
2014-05-30,2014-06-02,value,LS,ITSA4,,-0.024501700647203997,0.0,0.024501700647203997,2.323603403,Other
2014-05-30,2014-06-02,value,LS,LINX3,S,-0.06376724655618478,-0.05765206930653491,0.006115177249649865,14.62118471,Software & Data
2014-05-30,2014-06-02,value,LS,LPSB3,L,0.0,0.018697968423741055,0.018697968423741055,8.957942226,Other
2014-05-30,2014-06-02,value,LS,MBRF3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,3.243353233,Food & Beverage
2014-05-30,2014-06-02,value,LS,MDIA3,S,-0.018847462036310773,-0.0373959368474821,-0.01854847481117133,25.88742182,Food & Beverage
2014-05-30,2014-06-02,value,LS,MGLU3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,2.32450464,Trade
2014-05-30,2014-06-02,value,LS,MOTV3,S,-0.03926554590898078,-0.05765206930653491,-0.01838652339755413,11.40527941,Transportation Services
2014-05-30,2014-06-02,value,LS,PDGR3,S,-0.03926554590898078,-0.05765206930653491,-0.01838652339755413,8744712.044,Construction
2014-05-30,2014-06-02,value,LS,POMO4,S,-0.06376724655618478,-0.05765206930653491,0.006115177249649865,2.360265022,Vehicle & Parts
2014-05-30,2014-06-02,value,LS,PSSA3,L,0.05811300794529156,0.057652069306534916,-0.0004609386387566458,8.593388786,Financial Services
2014-05-30,2014-06-02,value,LS,RSID3,S,-0.03926554590898078,-0.05765206930653491,-0.01838652339755413,41.0,Construction
2014-05-30,2014-06-02,value,LS,SEER3,,-0.024501700647203997,0.0,0.024501700647203997,17.68682404,Other
2014-05-30,2014-06-02,value,LS,SMTO3,,0.020418083872670006,0.0,-0.020418083872670006,9.063586625,Other
2014-05-30,2014-06-02,value,LS,TOTS3,L,0.03769492407262156,0.057652069306534916,0.01995714523391336,10.99232406,Software & Data
2014-05-30,2014-06-02,value,LS,UGPA3,S,-0.06376724655618478,-0.05765206930653491,0.006115177249649865,20.11162124,Oil & Gas
2014-05-30,2014-06-02,value,LS,USIM5,,-0.024501700647203997,0.0,0.024501700647203997,6.105962346,Basic & Fabricated Metal
