month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,BEEF3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BMGB4,L,0.0,0.017162682130386,0.017162682130386,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,BMOB3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Software & Data,16,1,10.74267067,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BPAC11,L,0.0243666182762294,0.0,-0.0243666182762294,exit,Financial Services,3,0,32.22516377,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BRFS3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Food & Beverage,5,1,16.58805878,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,CEAB3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Trade,7,0,10.78544885,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,CEAB3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Trade,31,0,10.78544885,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,CMIG4,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Electric Power,7,0,8.191447477,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,CMIN3,L,0.0,0.030139391765398753,0.030139391765398753,add,Mining,1,0,4.234545186,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,CPFE3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Electric Power,13,0,29.9076098,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,CSNA3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Basic & Fabricated Metal,7,0,12.66770379,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,GGBR4,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Basic & Fabricated Metal,7,0,17.39678876,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,GOLL54,L,0.02582683456877736,0.030139391765398753,0.004312557196621394,reweight,Transportation Services,10,0,0.017814346,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,GUAR3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Textile,19,0,7.237286289,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,IRBR3,L,0.0243666182762294,0.0,-0.0243666182762294,exit,Financial Services,6,0,43.37,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,LIGT3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Electric Power,4,0,4.98,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,LIGT3,L,0.0,0.030139391765398753,0.030139391765398753,add,Electric Power,1,1,4.98,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,MDNE3,L,0.0,0.022883576173848,0.022883576173848,add,Construction,1,0,10.84087147,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,NEOE3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Electric Power,4,0,18.41440494,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,NEOE3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Electric Power,13,0,18.41440494,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,OPCT3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Mining,10,0,6.36,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,PCAR3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Trade,7,0,3.18,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,PETR4,L,0.0243666182762294,0.0,-0.0243666182762294,exit,Oil & Gas,6,0,33.61780662,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,PETR4,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Oil & Gas,25,0,33.61780662,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,PGMN3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Trade,13,0,2.371969505,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,PINE4,L,0.0046265730904233,0.0,-0.0046265730904233,exit,Financial Services,1,0,3.799916974,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,PLPL3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Construction,13,0,10.27226748,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,POMO4,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Vehicle & Parts,10,1,6.158279438,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,POSI3,L,0.0243666182762294,0.0,-0.0243666182762294,exit,Electric Electron,6,0,8.790498213,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,POSI3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Electric Electron,13,0,8.790498213,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,QUAL3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Other,13,0,1.635046585,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,RAIZ4,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Agriculture & Fisheries,7,0,3.089476683,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,RANI3,L,0.0,0.030139391765398753,0.030139391765398753,add,Pulp & Paper,1,0,8.097295988,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,SEER3,L,0.0,0.022883576173848,0.022883576173848,add,Other,1,0,5.416471325,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,SEER3,L,0.0,0.030139391765398753,0.030139391765398753,add,Other,1,0,5.416471325,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,SOJA3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,SUZB3,L,0.0,0.022883576173848,0.022883576173848,add,Pulp & Paper,1,0,57.1751952,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,SYNE3,L,0.0,0.022883576173848,0.022883576173848,add,Other,1,0,3.313636409,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,TEND3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Construction,10,0,12.21319454,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,TIMS3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Telecommunication,4,0,15.99116934,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,TOTS3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Software & Data,4,2,27.67529306,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,UGPA3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Oil & Gas,10,2,25.27202368,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,UNIP6,L,0.0243666182762294,0.0,-0.0243666182762294,exit,Chemical,6,0,45.23681069,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,USIM5,L,0.0,0.022883576173848,0.022883576173848,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,VLID3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Other,7,0,15.4523659,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,VLID3,L,0.03443577942503647,0.030139391765398753,-0.004296387659637718,reweight,Other,16,0,15.4523659,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,VULC3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Textile,22,0,14.28333568,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,YDUQ3,L,0.0243666182762294,0.022883576173848,-0.0014830421023814,reweight,Other,4,0,14.346445,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,AERI3,S,-0.0189214976390389,0.0,0.0189214976390389,exit,Industrial Machinery,21,0,11.4,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,AESB3,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Electric Power,1,0,9.47,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,AESB3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Electric Power,25,0,9.47,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,ALPA4,S,-0.0252286635187185,0.0,0.0252286635187185,exit,Textile,9,2,9.461961951,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,AMBP3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Other,4,0,1.017,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,ARML3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Other,4,1,10.09082034,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BBDC4,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Financial Services,1,1,12.58882358,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BBSE3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Financial Services,4,0,27.87877438,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BEEF3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BHIA3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Trade,4,0,6.91,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BLAU3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Chemical,4,0,9.834643373,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,BRAV3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Oil & Gas,7,1,33.16,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,BRBI11,S,0.0,-0.030139391765398732,-0.030139391765398732,add,Financial Services,1,0,12.32580744,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,BRKM5,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Chemical,4,0,21.43,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,CASH3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Software & Data,4,0,2.796353224,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,CBAV3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Mining,13,0,5.19,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,CVCB3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Transportation Services,6,0,2.08,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,EMBR3,S,0.0,-0.030139391765398732,-0.030139391765398732,add,Vehicle & Parts,1,0,33.32566094,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,ENAT3,S,0.0,-0.030139391765398732,-0.030139391765398732,add,Oil & Gas,1,0,27.48,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,ENEV3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Electric Power,52,0,12.58,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,GGBR4,S,-0.0252286635187185,0.0,0.0252286635187185,exit,Basic & Fabricated Metal,3,0,17.39678876,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,GOLL54,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Transportation Services,1,1,0.017814346,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,GRND3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Textile,7,0,5.44794679,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,HAPV3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Other,28,1,56.55,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,INTB3,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Electric Electron,1,0,21.5474519,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,INTB3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Electric Electron,25,0,21.5474519,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,JHSF3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Construction,7,0,3.94373343,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,MATD3,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Other,1,0,5.576916132,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,MGLU3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Trade,4,2,13.59089215,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,MRVE3,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Construction,1,0,6.85,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,MRVE3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Construction,13,0,6.85,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,MULT3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Other,4,0,21.85949462,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,NATU3,S,0.0,-0.030139391765398732,-0.030139391765398732,add,Trade,1,0,16.9,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,OIBR3,S,-0.0252286635187185,-0.0189006752575137,0.0063279882612048,reweight,Telecommunication,16,0,7.430982081,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,ORVR3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Other,13,0,39.0,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,PCAR3,S,-0.0252286635187185,0.0,0.0252286635187185,exit,Trade,3,1,3.18,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,QUAL3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Other,16,0,1.635046585,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,RADL3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Trade,7,1,25.60873346,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,RCSL4,S,-0.0252286635187185,0.0,0.0252286635187185,exit,Vehicle & Parts,6,0,2.0,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,RECV3,S,-0.0252286635187185,0.0,0.0252286635187185,exit,Oil & Gas,3,1,17.90487247,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,SEQL3,S,-0.0189214976390389,-0.0252009003433516,-0.0062794027043126,reweight,Transportation Services,22,1,7.6,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,SRNA3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Electric Power,61,0,8.35,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,SYNE3,S,0.0,-0.030139391765398732,-0.030139391765398732,add,Other,1,0,3.313636409,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,TEND3,S,-0.035955004987905735,0.0,0.035955004987905735,exit,Construction,3,0,12.21319454,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,TOTS3,S,0.0,-0.030139391765398732,-0.030139391765398732,add,Software & Data,1,3,27.67529306,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,USIM5,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Basic & Fabricated Metal,7,0,7.99,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,VAMO3,S,-0.0252286635187185,-0.0252009003433516,2.776317536695716e-05,reweight,Other,4,0,6.712387734,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,VITT3,S,0.0,-0.0252009003433516,-0.0252009003433516,add,Agriculture & Fisheries,1,0,5.316399239,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,0,value,LS,WEGE3,S,-0.035955004987905735,-0.030139391765398732,0.005815613222507003,reweight,Industrial Machinery,19,0,38.79065498,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,0,momentum,LS,WIZC3,S,-0.0252286635187185,0.0,0.0252286635187185,exit,Financial Services,6,0,6.720916611,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,ALOS3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Other,11,0,19.02250638,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,BEEF3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Food & Beverage,6,1,5.498402848,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BMGB4,L,0.0,0.0089146408357978,0.0089146408357978,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,BMOB3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Software & Data,15,0,10.74267067,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BRFS3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Food & Beverage,6,0,16.58805878,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,CEAB3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Trade,9,0,10.78544885,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,CEAB3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Trade,27,0,10.78544885,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,CMIG4,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Electric Power,6,0,8.191447477,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,CPFE3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Electric Power,15,0,29.9076098,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,CSNA3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Basic & Fabricated Metal,3,0,12.66770379,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,GGBR4,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Basic & Fabricated Metal,3,0,17.39678876,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,GOLL54,L,0.020150607191024104,0.02185933908259688,0.0017087318915727755,keep,Transportation Services,9,0,0.017814346,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,GUAR3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Textile,24,0,7.237286289,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,IRBR3,L,0.0284891547722511,0.0,-0.0284891547722511,exit,Financial Services,5,0,43.37,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,LIGT3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Electric Power,3,0,4.98,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,LIGT3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Electric Power,3,0,4.98,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,MDNE3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Construction,3,0,10.84087147,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,NEOE3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Electric Power,15,0,18.41440494,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,OPCT3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Mining,9,0,6.36,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,PCAR3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Trade,6,0,3.18,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,PETR4,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Oil & Gas,6,1,33.61780662,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,PETR4,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Oil & Gas,24,1,33.61780662,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,PGMN3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Trade,12,0,2.371969505,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,PINE4,L,0.0076433074867423,0.0,-0.0076433074867423,exit,Financial Services,1,0,3.799916974,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,PLPL3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Construction,12,0,10.27226748,0,,1.0,0.9839178772300238,0.9954355635623882
