month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31 00:00:00,2012-08-01 00:00:00,0,value,LS,QUAL3,S,-0.07611708941832485,-0.06996770360715947,0.006149385811165378,reweight,Other,4,0,10.10414354,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,0,momentum,LS,RAPT4,S,0.0,-0.0379503275351759,-0.0379503275351759,add,Vehicle & Parts,1,0,4.844924404,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,0,value,LS,RSID3,S,-0.07611708941832485,0.0,0.07611708941832485,exit,Construction,15,0,114.4900748,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,0,value,LS,TCSA3,S,0.0,-0.06996770360715947,-0.06996770360715947,add,Construction,1,0,53.91734864,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,0,momentum,LS,TOTS3,S,-0.055859174769293,0.0,0.055859174769293,exit,Software & Data,6,0,10.22115123,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,0,value,LS,USIM5,S,-0.07611708941832485,0.0,0.07611708941832485,exit,Basic & Fabricated Metal,3,0,5.745886775,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,ALOS3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Other,6,0,20.83769482,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,AMER3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Trade,26,0,563.425699,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,BRAP4,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Other,15,0,4.261301789,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,CMIG4,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Electric Power,3,0,3.418206111,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,COCE5,L,0.06227761861499307,0.0,-0.06227761861499307,exit,Electric Power,3,0,24.2809976,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,CRUZ3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Other,9,0,24.99434322,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,CSAN3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Oil & Gas,6,0,4.884046874,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,CSMG3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Other,24,0,6.989487147,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,CSNA3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Basic & Fabricated Metal,3,0,4.85266538,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,CTIP3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Financial Services,4,1,21.47000662,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,DXCO3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Other,6,0,5.251290067,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,EQTL3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,EZTC3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Construction,19,0,9.004873156,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,JHSF3,L,0.047539723207909,0.0,-0.047539723207909,exit,Construction,2,0,3.964284226,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,MBRF3,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Food & Beverage,3,0,5.844155354,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,MPLU3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Other,6,2,31.16737991,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,MYPK3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Vehicle & Parts,3,0,14.33771578,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,RADL3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Trade,3,0,3.887218432,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,RAPT4,L,0.06227761861499307,0.06996770360715945,0.007690084992166384,reweight,Vehicle & Parts,18,0,4.844924404,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,RPMG3,L,0.0356547924059317,0.0,-0.0356547924059317,exit,Oil & Gas,8,0,15.50215069,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,SBSP3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Other,9,0,20.97130567,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,TIMS3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Telecommunication,3,0,5.241219795,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,VSTE3,L,0.047539723207909,0.0531304585492462,0.0055907353413372,reweight,Textile,9,0,533.2289154,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,AEDU3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Other,6,0,9.550246253,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,AEDU3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Other,6,0,9.550246253,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,AMER3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Trade,19,0,563.425699,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,CPFE3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Electric Power,26,0,11.39332837,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,DASA3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Other,3,0,10.64545053,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,ELET3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Construction,12,0,2274.249127,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Transportation Services,15,0,0.124960483,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,GOLL54,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Transportation Services,6,0,0.124960483,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,LAND3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Other,19,0,23.08599434,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Food & Beverage,3,0,5.844155354,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,MMXM3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Mining,15,0,867.6311656,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,MPLU3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Other,3,1,31.16737991,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,MYPK3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Vehicle & Parts,3,0,14.33771578,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,ODPV3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Other,21,0,5.117285098,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,OIBR3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Telecommunication,3,0,7160.533331,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Vehicle & Parts,15,0,1190.0,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,PRIO3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Oil & Gas,6,0,4.962030062,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,PRML3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Other,3,0,24.62194309,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,PSSA3,S,-0.0429685959763793,-0.0442753821243718,-0.0013067861479925,reweight,Financial Services,4,0,4.29302942,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,QUAL3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Other,3,0,10.10414354,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,RSID3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Construction,15,1,114.4900748,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,TCSA3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Construction,3,0,53.91734864,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0429685959763793,0.0,0.0429685959763793,exit,Software & Data,8,0,10.22115123,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,TOTS3,S,-0.05269644652037876,-0.0583064196726329,-0.005609973152254137,reweight,Software & Data,3,0,10.22115123,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,1,value,LS,USIM5,S,-0.05269644652037876,0.0,0.05269644652037876,exit,Basic & Fabricated Metal,2,0,5.745886775,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,ALOS3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Other,5,0,20.83769482,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,AMER3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Trade,26,0,563.425699,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,BRAP4,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Other,17,0,4.261301789,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,CIEL3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Software & Data,2,0,8.22068372,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,CMIG4,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Electric Power,3,0,3.418206111,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,COCE5,L,0.057087817063743634,0.0,-0.057087817063743634,exit,Electric Power,3,0,24.2809976,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,CRUZ3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Other,8,0,24.99434322,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,CSAN3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Oil & Gas,11,0,4.884046874,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,CSMG3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Other,8,0,6.989487147,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,CSMG3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Other,23,0,6.989487147,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,CSNA3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Basic & Fabricated Metal,2,0,4.85266538,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,CTIP3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Financial Services,4,1,21.47000662,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,DXCO3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Other,2,0,5.251290067,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,EQTL3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,EZTC3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Construction,19,0,9.004873156,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,GRND3,L,0.057087817063743634,0.04881467693522754,-0.008273140128516092,reweight,Textile,2,0,1.657831449,1,liquidity_slump,0.75,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,HBOR3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Construction,2,0,20.96686167,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,JHSF3,L,0.0378706269622326,0.0,-0.0378706269622326,exit,Construction,1,0,3.964284226,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,MBRF3,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Food & Beverage,2,0,5.844155354,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,MPLU3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Other,2,1,31.16737991,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,MYPK3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Vehicle & Parts,5,0,14.33771578,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,RADL3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Trade,2,0,3.887218432,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,RAPT4,L,0.057087817063743634,0.06508623591363673,0.007998418849893094,reweight,Vehicle & Parts,20,0,4.844924404,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,RPMG3,L,0.0284029702216744,0.0,-0.0284029702216744,exit,Oil & Gas,10,0,15.50215069,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,SBSP3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Other,2,0,20.97130567,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,TIMS3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Telecommunication,8,0,5.241219795,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,VSTE3,L,0.0378706269622326,0.0408695834994202,0.0029989565371875,reweight,Textile,5,0,533.2289154,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,AEDU3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Other,5,0,9.550246253,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,AEDU3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Other,2,0,9.550246253,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,AMER3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Trade,19,0,563.425699,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,AZZA3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Textile,2,0,23.74789171,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,CPFE3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Electric Power,26,0,11.39332837,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,DASA3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Other,2,0,10.64545053,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,ELET3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Electric Power,19,0,9.540386466,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,GFSA3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Construction,17,0,2274.249127,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,GOLL54,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Transportation Services,17,0,0.124960483,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,GOLL54,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Transportation Services,8,0,0.124960483,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,LAND3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Other,19,0,23.08599434,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,LIGT3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Electric Power,2,0,18.24608461,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,MBRF3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Food & Beverage,2,0,5.844155354,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,MMXM3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Mining,17,0,867.6311656,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,MPLU3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Other,2,0,31.16737991,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,MYPK3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Vehicle & Parts,2,0,14.33771578,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,ODPV3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Other,23,0,5.117285098,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,OSXB3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Vehicle & Parts,17,0,1190.0,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,PRIO3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Oil & Gas,5,0,4.962030062,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,PRML3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Other,2,0,24.62194309,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,PSSA3,S,-0.039899410549495,-0.0408695834994202,-0.0009701729499251,reweight,Financial Services,8,0,4.29302942,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,QUAL3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Other,5,0,10.10414354,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,TCSA3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Construction,2,0,53.91734864,0,,1.0,1.3701076095298474,1.3993540721431896
2012-07-31 00:00:00,2012-08-01 00:00:00,2,momentum,LS,TOTS3,S,-0.039899410549495,0.0,0.039899410549495,exit,Software & Data,7,0,10.22115123,0,,1.0,1.117183495385862,1.0626091709849252
2012-07-31 00:00:00,2012-08-01 00:00:00,2,value,LS,TOTS3,S,-0.062277618614993056,-0.0636070032792359,-0.0013293846642428372,keep,Software & Data,8,2,10.22115123,0,,1.0,1.3701076095298474,1.3993540721431896
