month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-05-29,2020-06-01,value:+0.028993,D10,ENBR3,L,0.0,0.02899251805985552,0.009664172686618507,14.2035295,Electric Power
2020-05-29,2020-06-01,momentum:+0.026803,D10,ENEV3,L,0.0,0.02680311890838205,0.00893437296946065,9.55,Electric Power
2020-05-29,2020-06-01,value:+0.028993,D10,FESA4,L,0.0,0.02899251805985552,0.009664172686618507,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum:+0.009259,D10,GNDI3,L,0.0,0.00925925925925925,0.0030864197530864,59.47837186,Other
2020-05-29,2020-06-01,value:+0.028993,D10,GOLL54,L,0.0,0.02899251805985552,0.009664172686618507,0.15421762,Transportation Services
2020-05-29,2020-06-01,value:+0.018576,D10,GUAR3,L,0.0,0.018575851393188857,0.006191950464396285,12.01634516,Textile
2020-05-29,2020-06-01,momentum:+0.008772,D10,HAPV3,L,0.0,0.0087719298245614,0.0029239766081871,161.8985058,Other
2020-05-29,2020-06-01,momentum:+0.008772,D10,HBOR3,L,0.0,0.0087719298245614,0.0029239766081871,7.496727208,Construction
2020-05-29,2020-06-01,momentum:+0.026803;value:+0.028993,D10,JHSF3,L,0.0,0.05579563696823757,0.018598545656079157,3.406659625,Construction
2020-05-29,2020-06-01,momentum:+0.026803,D10,KEPL3,L,0.0,0.02680311890838205,0.00893437296946065,2.728787691,Basic & Fabricated Metal
2020-05-29,2020-06-01,value:+0.028993,D10,LIGT3,L,0.0,0.02899251805985552,0.009664172686618507,13.21968657,Electric Power
2020-05-29,2020-06-01,momentum:+0.026803,D10,LOGN3,L,0.0,0.02680311890838205,0.00893437296946065,13.71,Transportation Services
2020-05-29,2020-06-01,momentum:+0.017544,D10,MBRF3,L,0.0,0.0175438596491228,0.00584795321637425,7.955394722,Food & Beverage
2020-05-29,2020-06-01,value:+0.028993,D10,MEAL3,L,0.0,0.02899251805985552,0.009664172686618507,3.57,Trade
2020-05-29,2020-06-01,momentum:+0.008772,D10,MGLU3,L,0.0,0.0087719298245614,0.0029239766081871,153.908087,Trade
2020-05-29,2020-06-01,momentum:+0.000000,D10,MILS3,,0.0,0.0,0.0,4.643322687,Other
2020-05-29,2020-06-01,value:+0.019189,D10,MYPK3,L,0.0,0.019188596491228074,0.006396198830409358,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,value:+0.000000,D10,PETR4,,0.0,0.0,0.0,5.749194155,Oil & Gas
2020-05-29,2020-06-01,momentum:+0.018031,D10,PRIO3,L,0.0,0.01803118908382065,0.00601039636127355,6.33182991,Oil & Gas
2020-05-29,2020-06-01,momentum:+0.026803,D10,QUAL3,L,0.0,0.02680311890838205,0.00893437296946065,21.03689325,Other
2020-05-29,2020-06-01,momentum:+0.000000,D10,RAPT4,,0.0,0.0,0.0,6.965619994,Vehicle & Parts
2020-05-29,2020-06-01,momentum:+0.017544,D10,SBFG3,L,0.0,0.0175438596491228,0.00584795321637425,26.25625182,Trade
2020-05-29,2020-06-01,momentum:+0.026803,D10,SHUL4,L,0.0,0.02680311890838205,0.00893437296946065,1.908578607,Vehicle & Parts
2020-05-29,2020-06-01,momentum:+0.018031,D10,SIMH3,L,0.0,0.01803118908382065,0.00601039636127355,4.556246424,Transportation Services
2020-05-29,2020-06-01,value:+0.028993,D10,SMLS3,L,0.0,0.02899251805985552,0.009664172686618507,9.461974556,Other
2020-05-29,2020-06-01,momentum:+0.026803,D10,SQIA3,L,0.0,0.02680311890838205,0.00893437296946065,19.42072534,Software & Data
2020-05-29,2020-06-01,momentum:+0.026803,D10,SRNA3,L,0.0,0.02680311890838205,0.00893437296946065,14.13973286,Electric Power
2020-05-29,2020-06-01,momentum:+0.026803,D10,SYNE3,L,0.0,0.02680311890838205,0.00893437296946065,2.353202066,Other
2020-05-29,2020-06-01,momentum:+0.008772,D10,TASA4,L,0.0,0.0087719298245614,0.0029239766081871,3.392182454,Basic & Fabricated Metal
2020-05-29,2020-06-01,value:+0.018576,D10,TEND3,L,0.0,0.018575851393188857,0.006191950464396285,23.83690946,Construction
2020-05-29,2020-06-01,value:+0.019189,D10,TGMA3,L,0.0,0.019188596491228074,0.006396198830409358,13.21483305,Transportation Services
2020-05-29,2020-06-01,value:+0.028993,D10,TIMS3,L,0.0,0.02899251805985552,0.009664172686618507,9.736387974,Telecommunication
2020-05-29,2020-06-01,momentum:+0.018031,D10,TRIS3,L,0.0,0.01803118908382065,0.00601039636127355,6.529002705,Construction
2020-05-29,2020-06-01,momentum:+0.008772,D10,UNIP6,L,0.0,0.0087719298245614,0.0029239766081871,10.79375794,Chemical
2020-05-29,2020-06-01,value:+0.008772,D10,USIM5,L,0.0,0.008771929824561406,0.002923976608187135,5.024341524,Basic & Fabricated Metal
2020-05-29,2020-06-01,value:+0.000000,D10,VLID3,,0.0,0.0,0.0,8.152802292,Other
2020-05-29,2020-06-01,value:+0.000000,D10,VSTE3,,0.0,0.0,0.0,45.44315275,Textile
2020-05-29,2020-06-01,value:+0.028993,D10,VULC3,L,0.0,0.02899251805985552,0.009664172686618507,2.99675846,Textile
2020-05-29,2020-06-01,momentum:+0.008772,D10,WIZC3,L,0.0,0.0087719298245614,0.0029239766081871,6.883708957,Financial Services
2020-05-29,2020-06-01,momentum:-0.006079,LS,ABEV3,S,0.0,-0.00607871334234335,-0.0020262377807811,9.55947338,Food & Beverage
2020-05-29,2020-06-01,value:-0.021434,LS,ALOS3,S,0.0,-0.021434444487991932,-0.007144814829330643,21.61774126,Other
2020-05-29,2020-06-01,momentum:+0.020467;value:-0.021434,LS,ALPA4,S,0.0,-0.0009678372433294807,-0.0003226124144431932,24.21128655,Textile
2020-05-29,2020-06-01,value:+0.007436,LS,ALUP11,L,0.0,0.007436439924405364,0.0024788133081351214,17.81748587,Electric Power
2020-05-29,2020-06-01,value:+0.006999,LS,AMAR3,L,0.0,0.006999002281793283,0.002333000760597761,30.81850495,Trade
2020-05-29,2020-06-01,value:-0.021434,LS,AMER3,S,0.0,-0.021434444487991932,-0.007144814829330643,8909.125818,Trade
2020-05-29,2020-06-01,momentum:+0.006155;value:-0.021434,LS,B3SA3,S,0.0,-0.015279073888093481,-0.0050930246293644935,12.19200814,Financial Services
2020-05-29,2020-06-01,momentum:+0.014311,LS,BHIA3,L,0.0,0.01431123664476395,0.0047704122149213,307.75,Trade
2020-05-29,2020-06-01,momentum:+0.000000,LS,BPAC11,,0.0,0.0,0.0,10.76026801,Financial Services
2020-05-29,2020-06-01,momentum:+0.000000,LS,BPAN4,,0.0,0.0,0.0,4.874990523,Financial Services
2020-05-29,2020-06-01,momentum:-0.006517,LS,BRFS3,S,0.0,-0.0065174512234219,-0.0021724837411406,22.37685349,Food & Beverage
2020-05-29,2020-06-01,momentum:-0.019775,LS,BRKM5,S,0.0,-0.0197745404202948,-0.0065915134734316,23.52174096,Chemical
2020-05-29,2020-06-01,momentum:-0.013257,LS,BRSR6,S,0.0,-0.01325708919687285,-0.00441902973229095,8.488649427,Financial Services
2020-05-29,2020-06-01,value:+0.021046,LS,CEAB3,L,0.0,0.021045611027892302,0.0070152036759641,9.019689527,Trade
2020-05-29,2020-06-01,momentum:-0.013257;value:+0.021046,LS,CIEL3,L,0.0,0.0077885218310194525,0.0025961739436731503,3.283624827,Software & Data
2020-05-29,2020-06-01,momentum:-0.006517,LS,CMIG4,S,0.0,-0.0065174512234219,-0.0021724837411406,3.000928628,Electric Power
2020-05-29,2020-06-01,momentum:-0.006517,LS,COGN3,S,0.0,-0.0065174512234219,-0.0021724837411406,5.150493816,Other
2020-05-29,2020-06-01,momentum:+0.014311;value:+0.021046,LS,CPLE6,L,0.0,0.035356847672656254,0.0117856158908854,3.883701224,Electric Power
2020-05-29,2020-06-01,momentum:-0.013257,LS,CRFB3,S,0.0,-0.01325708919687285,-0.00441902973229095,16.52551462,Trade
2020-05-29,2020-06-01,momentum:-0.006079;value:+0.006999,LS,CSMG3,L,0.0,0.0009202889394499328,0.0003067629798166609,10.91567447,Other
2020-05-29,2020-06-01,momentum:-0.013696,LS,CSNA3,S,0.0,-0.0136958270779514,-0.00456527569265045,6.498373808,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum:-0.019775,LS,CVCB3,S,0.0,-0.0197745404202948,-0.0065915134734316,12.80848148,Transportation Services
2020-05-29,2020-06-01,momentum:-0.019775,LS,DMMO3,S,0.0,-0.0197745404202948,-0.0065915134734316,1.154247069,Oil & Gas
2020-05-29,2020-06-01,momentum:-0.019775;value:-0.021434,LS,EMBR3,S,0.0,-0.04120898490828673,-0.013736328302762243,7.282496051,Vehicle & Parts
2020-05-29,2020-06-01,value:+0.021046,LS,ENAT3,L,0.0,0.021045611027892302,0.0070152036759641,9.281471873,Oil & Gas
2020-05-29,2020-06-01,value:+0.021046,LS,ENBR3,L,0.0,0.021045611027892302,0.0070152036759641,14.2035295,Electric Power
2020-05-29,2020-06-01,momentum:+0.020467;value:-0.021434,LS,ENEV3,S,0.0,-0.0009678372433294807,-0.0003226124144431932,9.55,Electric Power
2020-05-29,2020-06-01,value:-0.006999,LS,EZTC3,S,0.0,-0.006999002281793285,-0.0023330007605977614,27.54700531,Construction
2020-05-29,2020-06-01,momentum:+0.000000;value:+0.021046,LS,FESA4,L,0.0,0.021045611027892302,0.0070152036759641,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum:-0.019775,LS,GFSA3,S,0.0,-0.0197745404202948,-0.0065915134734316,561.1317514,Construction
2020-05-29,2020-06-01,momentum:+0.007386;value:-0.021434,LS,GNDI3,S,0.0,-0.014047999768113783,-0.004682666589371293,59.47837186,Other
2020-05-29,2020-06-01,value:+0.021046,LS,GOLL54,L,0.0,0.021045611027892302,0.0070152036759641,0.15421762,Transportation Services
2020-05-29,2020-06-01,value:+0.013609,LS,GUAR3,L,0.0,0.013609171103486938,0.004536390367828979,12.01634516,Textile
2020-05-29,2020-06-01,momentum:+0.006155;value:-0.021434,LS,HAPV3,S,0.0,-0.015279073888093481,-0.0050930246293644935,161.8985058,Other
2020-05-29,2020-06-01,momentum:+0.006155;value:-0.021434,LS,HBOR3,S,0.0,-0.015279073888093481,-0.0050930246293644935,7.496727208,Construction
2020-05-29,2020-06-01,momentum:-0.012596,LS,HGTX3,S,0.0,-0.0125961645657653,-0.00419872152192175,12.95297901,Textile
2020-05-29,2020-06-01,momentum:-0.011503,LS,IRBR3,S,0.0,-0.011503120198236,-0.003834373399412,227.0410433,Financial Services
2020-05-29,2020-06-01,momentum:+0.020467;value:+0.021046,LS,JHSF3,L,0.0,0.04151221827255475,0.01383740609085155,3.406659625,Construction
2020-05-29,2020-06-01,momentum:+0.020467,LS,KEPL3,L,0.0,0.02046660724466245,0.00682220241488745,2.728787691,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum:+0.000000,LS,LAME3,,0.0,0.0,0.0,9.46816518,Trade
2020-05-29,2020-06-01,momentum:-0.006517;value:+0.021046,LS,LIGT3,L,0.0,0.014528159804470402,0.0048427199348235,13.21968657,Electric Power
2020-05-29,2020-06-01,momentum:+0.020467,LS,LOGN3,L,0.0,0.02046660724466245,0.00682220241488745,13.71,Transportation Services
2020-05-29,2020-06-01,momentum:+0.013080,LS,MBRF3,L,0.0,0.01308016252478425,0.00436005417492805,7.955394722,Food & Beverage
2020-05-29,2020-06-01,momentum:+0.000000;value:-0.021434,LS,MDIA3,S,0.0,-0.021434444487991932,-0.007144814829330643,31.21742667,Food & Beverage
2020-05-29,2020-06-01,momentum:-0.012596;value:+0.021046,LS,MEAL3,L,0.0,0.008449446462127003,0.0028164821540423504,3.57,Trade
2020-05-29,2020-06-01,value:-0.021434,LS,MGLU3,S,0.0,-0.021434444487991932,-0.007144814829330643,153.908087,Trade
2020-05-29,2020-06-01,momentum:-0.013257;value:+0.014047,LS,MYPK3,L,0.0,0.0007895195492261687,0.0002631731830753893,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,momentum:+0.000000,LS,ODPV3,,0.0,0.0,0.0,8.86231616,Other
2020-05-29,2020-06-01,momentum:-0.019775,LS,OIBR3,S,0.0,-0.0197745404202948,-0.0065915134734316,74.30982081,Telecommunication
2020-05-29,2020-06-01,value:+0.000000,LS,PETR4,,0.0,0.0,0.0,5.749194155,Oil & Gas
2020-05-29,2020-06-01,value:-0.021434,LS,PMAM3,S,0.0,-0.021434444487991932,-0.007144814829330643,8.955322718,Basic & Fabricated Metal
2020-05-29,2020-06-01,value:+0.000000,LS,POMO4,,0.0,0.0,0.0,1.674803985,Vehicle & Parts
2020-05-29,2020-06-01,momentum:+0.014311,LS,PRIO3,L,0.0,0.01431123664476395,0.0047704122149213,6.33182991,Oil & Gas
2020-05-29,2020-06-01,momentum:+0.020467,LS,QUAL3,L,0.0,0.02046660724466245,0.00682220241488745,21.03689325,Other
2020-05-29,2020-06-01,momentum:+0.013080,LS,SBFG3,L,0.0,0.01308016252478425,0.00436005417492805,26.25625182,Trade
2020-05-29,2020-06-01,momentum:+0.020467,LS,SHUL4,L,0.0,0.02046660724466245,0.00682220241488745,1.908578607,Vehicle & Parts
2020-05-29,2020-06-01,momentum:+0.000000,LS,SIMH3,,0.0,0.0,0.0,4.556246424,Transportation Services
2020-05-29,2020-06-01,momentum:-0.019775;value:+0.021046,LS,SMLS3,L,0.0,0.0012710706075975027,0.0004236902025325003,9.461974556,Other
2020-05-29,2020-06-01,momentum:+0.020467;value:-0.021434,LS,SQIA3,S,0.0,-0.0009678372433294807,-0.0003226124144431932,19.42072534,Software & Data
2020-05-29,2020-06-01,momentum:+0.020467;value:-0.021434,LS,SRNA3,S,0.0,-0.0009678372433294807,-0.0003226124144431932,14.13973286,Electric Power
2020-05-29,2020-06-01,value:-0.021434,LS,STBP3,S,0.0,-0.021434444487991932,-0.007144814829330643,2.891107968,Transportation Services
2020-05-29,2020-06-01,momentum:+0.020467,LS,SYNE3,L,0.0,0.02046660724466245,0.00682220241488745,2.353202066,Other
2020-05-29,2020-06-01,momentum:+0.006155;value:+0.000000,LS,TASA4,L,0.0,0.00615537059989845,0.00205179019996615,3.392182454,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum:-0.019290,LS,TCSA3,S,0.0,-0.019289735061703,-0.0064299116872343,7.5,Construction
2020-05-29,2020-06-01,value:+0.013609,LS,TEND3,L,0.0,0.013609171103486938,0.004536390367828979,23.83690946,Construction
2020-05-29,2020-06-01,value:+0.014047,LS,TGMA3,L,0.0,0.014046608746099018,0.004682202915366339,13.21483305,Transportation Services
2020-05-29,2020-06-01,value:+0.021046,LS,TIMS3,L,0.0,0.021045611027892302,0.0070152036759641,9.736387974,Telecommunication
2020-05-29,2020-06-01,momentum:+0.014311,LS,TRIS3,L,0.0,0.01431123664476395,0.0047704122149213,6.529002705,Construction
2020-05-29,2020-06-01,momentum:+0.006155,LS,UNIP6,L,0.0,0.00615537059989845,0.00205179019996615,10.79375794,Chemical
2020-05-29,2020-06-01,value:+0.006610,LS,USIM5,L,0.0,0.0066101688216936546,0.002203389607231218,5.024341524,Basic & Fabricated Metal
2020-05-29,2020-06-01,value:-0.021434,LS,VBBR3,S,0.0,-0.021434444487991932,-0.007144814829330643,15.44755521,Oil & Gas
2020-05-29,2020-06-01,value:-0.006999,LS,VIVT3,S,0.0,-0.006999002281793283,-0.002333000760597761,16.79087135,Telecommunication
2020-05-29,2020-06-01,momentum:-0.013257;value:+0.000000,LS,VLID3,S,0.0,-0.01325708919687285,-0.00441902973229095,8.152802292,Other
2020-05-29,2020-06-01,value:+0.021046,LS,VULC3,L,0.0,0.021045611027892302,0.0070152036759641,2.99675846,Textile
2020-05-29,2020-06-01,momentum:+0.006155,LS,WIZC3,L,0.0,0.00615537059989845,0.00205179019996615,6.883708957,Financial Services
2020-05-29,2020-06-01,momentum:-0.019775,LS,ZAMP3,S,0.0,-0.0197745404202948,-0.0065915134734316,11.85097414,Other
