month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-07-31,2024-08-01,momentum,LS,CURY3,L,0.0,0.0070169204700134,0.0023389734900044,20.82093783,Construction
2024-07-31,2024-08-01,momentum,LS,CXSE3,L,0.0,0.023721945766179,0.007907315255393,13.10656841,Financial Services
2024-07-31,2024-08-01,momentum,LS,DASA3,S,0.0,-0.0247238342751208,-0.0082412780917069,2.74,Other
2024-07-31,2024-08-01,momentum,LS,DIRR3,L,0.0,0.0070169204700134,0.0023389734900044,8.333333545,Construction
2024-07-31,2024-08-01,momentum,LS,EMBR3,L,0.0,0.0147444151648383,0.0049148050549461,43.82484249,Vehicle & Parts
2024-07-31,2024-08-01,momentum,LS,ENAT3,,0.0,0.0,0.0,,Oil & Gas
2024-07-31,2024-08-01,momentum,LS,ENJU3,L,0.0,0.0110583113736287,0.0036861037912095,1.74,Trade
2024-07-31,2024-08-01,momentum,LS,FESA4,S,0.0,-0.0247238342751208,-0.0082412780917069,7.78131896,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum,LS,GOLL54,S,0.0,-0.0247238342751208,-0.0082412780917069,0.014693584,Transportation Services
2024-07-31,2024-08-01,momentum,LS,GUAR3,L,0.0,0.0089775306013407,0.0029925102004469,6.74832976,Textile
2024-07-31,2024-08-01,momentum,LS,INTB3,,0.0,0.0,0.0,20.7168678,Electric Electron
2024-07-31,2024-08-01,momentum,LS,JHSF3,,0.0,0.0,0.0,3.741770901,Construction
2024-07-31,2024-08-01,momentum,LS,KEPL3,L,0.0,0.0070169204700134,0.0023389734900044,9.59953508,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum,LS,LAVV3,L,0.0,0.0147444151648383,0.0049148050549461,7.879958693,Construction
2024-07-31,2024-08-01,momentum,LS,LIGT3,S,0.0,-0.0157463036737801,-0.00524876789126,4.15,Electric Power
2024-07-31,2024-08-01,momentum,LS,LWSA3,S,0.0,-0.0247238342751208,-0.0082412780917069,4.334770797,Software & Data
2024-07-31,2024-08-01,momentum,LS,MATD3,S,0.0,-0.0162450553738546,-0.0054150184579515,4.553989716,Other
2024-07-31,2024-08-01,momentum,LS,MDNE3,L,0.0,0.0167050252961656,0.0055683417653885,12.99419525,Construction
2024-07-31,2024-08-01,momentum,LS,MRVE3,S,0.0,-0.0247238342751208,-0.0082412780917069,6.8,Construction
2024-07-31,2024-08-01,momentum,LS,MTRE3,S,0.0,-0.0084787789012662,-0.0028262596337554,3.395050562,Construction
2024-07-31,2024-08-01,momentum,LS,NEOE3,L,0.0,0.0089775306013407,0.0029925102004469,17.49086873,Electric Power
2024-07-31,2024-08-01,momentum,LS,OIBR3,S,0.0,-0.0247238342751208,-0.0082412780917069,4.161349966,Telecommunication
2024-07-31,2024-08-01,momentum,LS,OPCT3,L,0.0,0.0077274946948249,0.0025758315649416,6.58,Mining
2024-07-31,2024-08-01,momentum,LS,PLPL3,,0.0,0.0,0.0,11.18475562,Construction
2024-07-31,2024-08-01,momentum,LS,POMO4,L,0.0,0.023721945766179,0.007907315255393,5.531269154,Vehicle & Parts
2024-07-31,2024-08-01,momentum,LS,POSI3,L,0.0,0.0167050252961656,0.0055683417653885,6.506879655,Electric Electron
2024-07-31,2024-08-01,momentum,LS,PRNR3,L,0.0,0.0077274946948249,0.0025758315649416,10.23832919,Construction
2024-07-31,2024-08-01,momentum,LS,QUAL3,S,0.0,-0.0247238342751208,-0.0082412780917069,1.51540903,Other
2024-07-31,2024-08-01,momentum,LS,SAPR11,L,0.0,0.0070169204700134,0.0023389734900044,25.56178049,Other
2024-07-31,2024-08-01,momentum,LS,SBSP3,L,0.0,0.0070169204700134,0.0023389734900044,85.7045628,Other
2024-07-31,2024-08-01,momentum,LS,SEER3,L,0.0,0.0089775306013407,0.0029925102004469,5.094990113,Other
2024-07-31,2024-08-01,momentum,LS,SOJA3,L,0.0,0.023721945766179,0.007907315255393,14.60206838,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum,LS,SRNA3,S,0.0,-0.0157463036737801,-0.00524876789126,8.7,Electric Power
2024-07-31,2024-08-01,momentum,LS,SUZB3,L,0.0,0.0147444151648383,0.0049148050549461,52.04259807,Pulp & Paper
2024-07-31,2024-08-01,momentum,LS,SYNE3,L,0.0,0.023721945766179,0.007907315255393,3.807477558,Other
2024-07-31,2024-08-01,momentum,LS,TOTS3,,0.0,0.0,0.0,27.30446756,Software & Data
2024-07-31,2024-08-01,momentum,LS,USIM5,L,0.0,0.023721945766179,0.007907315255393,6.25,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum,LS,VALE3,S,0.0,-0.0072675247725139,-0.0024225082575046,54.99111135,Mining
2024-07-31,2024-08-01,momentum,LS,VAMO3,S,0.0,-0.0089775306013407,-0.0029925102004469,7.91859184,Other
2024-07-31,2024-08-01,momentum,LS,VITT3,,0.0,0.0,0.0,5.75000627,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum,LS,VLID3,L,0.0,0.0147444151648383,0.0049148050549461,15.2806823,Other
2024-07-31,2024-08-01,momentum,LS,VVEO3,S,0.0,-0.0157463036737801,-0.00524876789126,2.27,Trade
2024-07-31,2024-08-01,momentum,LS,YDUQ3,,0.0,0.0,0.0,10.68536292,Other
2024-07-31,2024-08-01,value,D10,ALOS3,L,0.0,0.0,0.0,21.02238125,Other
2024-07-31,2024-08-01,value,D10,BEEF3,L,0.0,0.04689754689754689,0.01563251563251563,5.595798067,Food & Beverage
2024-07-31,2024-08-01,value,D10,BMOB3,L,0.0,0.04689754689754689,0.01563251563251563,13.27683914,Software & Data
2024-07-31,2024-08-01,value,D10,BRAP4,L,0.0,0.031024531024531024,0.01034151034151034,16.60298782,Other
2024-07-31,2024-08-01,value,D10,CEAB3,L,0.0,0.04689754689754689,0.01563251563251563,8.151126832,Trade
2024-07-31,2024-08-01,value,D10,CMIG4,L,0.0,0.04689754689754689,0.01563251563251563,9.116873924,Electric Power
2024-07-31,2024-08-01,value,D10,CMIN3,L,0.0,0.015151515151515159,0.005050505050505053,4.519398866,Mining
2024-07-31,2024-08-01,value,D10,CPFE3,L,0.0,0.04689754689754689,0.01563251563251563,30.14902484,Electric Power
2024-07-31,2024-08-01,value,D10,GGBR4,L,0.0,0.04689754689754689,0.01563251563251563,17.47335535,Basic & Fabricated Metal
2024-07-31,2024-08-01,value,D10,GOLL54,L,0.0,0.04689754689754689,0.01563251563251563,0.014693584,Transportation Services
2024-07-31,2024-08-01,value,D10,GUAR3,L,0.0,0.04689754689754689,0.01563251563251563,6.74832976,Textile
2024-07-31,2024-08-01,value,D10,JALL3,L,0.0,0.03174603174603173,0.010582010582010576,6.88,Other
2024-07-31,2024-08-01,value,D10,LIGT3,L,0.0,0.04689754689754689,0.01563251563251563,4.15,Electric Power
2024-07-31,2024-08-01,value,D10,LJQQ3,L,0.0,0.015151515151515159,0.005050505050505053,3.705035269,Trade
2024-07-31,2024-08-01,value,D10,NEOE3,L,0.0,0.04689754689754689,0.01563251563251563,17.49086873,Electric Power
2024-07-31,2024-08-01,value,D10,PCAR3,L,0.0,0.04689754689754689,0.01563251563251563,2.67,Trade
2024-07-31,2024-08-01,value,D10,PETR4,L,0.0,0.04689754689754689,0.01563251563251563,32.25094907,Oil & Gas
2024-07-31,2024-08-01,value,D10,PGMN3,L,0.0,0.0,0.0,2.390428411,Trade
2024-07-31,2024-08-01,value,D10,POSI3,L,0.0,0.031024531024531024,0.01034151034151034,6.506879655,Electric Electron
2024-07-31,2024-08-01,value,D10,PSSA3,L,0.0,0.03174603174603173,0.010582010582010576,28.98374209,Financial Services
2024-07-31,2024-08-01,value,D10,QUAL3,L,0.0,0.04689754689754689,0.01563251563251563,1.51540903,Other
2024-07-31,2024-08-01,value,D10,RAIZ4,L,0.0,0.04689754689754689,0.01563251563251563,2.999782199,Agriculture & Fisheries
2024-07-31,2024-08-01,value,D10,RANI3,L,0.0,0.04689754689754689,0.01563251563251563,7.631059092,Pulp & Paper
2024-07-31,2024-08-01,value,D10,SEER3,L,0.0,0.04689754689754689,0.01563251563251563,5.094990113,Other
2024-07-31,2024-08-01,value,D10,TIMS3,L,0.0,0.04689754689754689,0.01563251563251563,15.7291855,Telecommunication
2024-07-31,2024-08-01,value,D10,VLID3,L,0.0,0.04689754689754689,0.01563251563251563,15.2806823,Other
2024-07-31,2024-08-01,value,LS,AESB3,S,0.0,-0.03487613164433153,-0.011625377214777176,11.28,Electric Power
2024-07-31,2024-08-01,value,LS,AGRO3,S,0.0,-0.010318025105848947,-0.003439341701949649,24.78445868,Agriculture & Fisheries
2024-07-31,2024-08-01,value,LS,ARML3,S,0.0,-0.03487613164433153,-0.011625377214777176,8.971665422,Other
2024-07-31,2024-08-01,value,LS,AURA33,S,0.0,-0.03487613164433153,-0.011625377214777176,18.2100784,Mining
2024-07-31,2024-08-01,value,LS,BEEF3,L,0.0,0.03350901486756657,0.011169671622522189,5.595798067,Food & Beverage
2024-07-31,2024-08-01,value,LS,BMOB3,L,0.0,0.03350901486756657,0.011169671622522189,13.27683914,Software & Data
2024-07-31,2024-08-01,value,LS,BRBI11,,0.0,0.0,0.0,12.16235745,Financial Services
2024-07-31,2024-08-01,value,LS,BRFS3,S,0.0,-0.011947186964667204,-0.003982395654889068,20.69372494,Food & Beverage
2024-07-31,2024-08-01,value,LS,BRKM5,S,0.0,-0.03487613164433153,-0.011625377214777176,17.58,Chemical
2024-07-31,2024-08-01,value,LS,CEAB3,L,0.0,0.03350901486756657,0.011169671622522189,8.151126832,Trade
2024-07-31,2024-08-01,value,LS,CMIG4,L,0.0,0.03350901486756657,0.011169671622522189,9.116873924,Electric Power
2024-07-31,2024-08-01,value,LS,CPFE3,L,0.0,0.03350901486756657,0.011169671622522189,30.14902484,Electric Power
2024-07-31,2024-08-01,value,LS,CXSE3,S,0.0,-0.010318025105848947,-0.003439341701949649,13.10656841,Financial Services
2024-07-31,2024-08-01,value,LS,DESK3,S,0.0,-0.02226521207051615,-0.007421737356838717,16.93387265,Telecommunication
2024-07-31,2024-08-01,value,LS,EMBR3,S,0.0,-0.03487613164433153,-0.011625377214777176,43.82484249,Vehicle & Parts
2024-07-31,2024-08-01,value,LS,ENAT3,,0.0,0.0,0.0,,Oil & Gas
2024-07-31,2024-08-01,value,LS,ENEV3,S,0.0,-0.03487613164433153,-0.011625377214777176,12.63,Electric Power
2024-07-31,2024-08-01,value,LS,GFSA3,S,0.0,-0.03487613164433153,-0.011625377214777176,64.4,Construction
2024-07-31,2024-08-01,value,LS,GGBR4,L,0.0,0.03350901486756657,0.011169671622522189,17.47335535,Basic & Fabricated Metal
2024-07-31,2024-08-01,value,LS,GGPS3,S,0.0,-0.010318025105848947,-0.003439341701949649,17.03591987,Other
2024-07-31,2024-08-01,value,LS,GOLL54,L,0.0,0.03350901486756657,0.011169671622522189,0.014693584,Transportation Services
2024-07-31,2024-08-01,value,LS,GRND3,S,0.0,-0.03487613164433153,-0.011625377214777176,5.384067297,Textile
2024-07-31,2024-08-01,value,LS,GUAR3,L,0.0,0.03350901486756657,0.011169671622522189,6.74832976,Textile
2024-07-31,2024-08-01,value,LS,HAPV3,S,0.0,-0.03487613164433153,-0.011625377214777176,61.5,Other
2024-07-31,2024-08-01,value,LS,HBSA3,S,0.0,-0.02292894467966432,-0.0076429815598881064,3.305861466,Transportation Services
2024-07-31,2024-08-01,value,LS,INTB3,S,0.0,-0.03487613164433153,-0.011625377214777176,20.7168678,Electric Electron
2024-07-31,2024-08-01,value,LS,JALL3,L,0.0,0.022159187251132723,0.007386395750377574,6.88,Other
2024-07-31,2024-08-01,value,LS,LIGT3,L,0.0,0.03350901486756657,0.011169671622522189,4.15,Electric Power
2024-07-31,2024-08-01,value,LS,LJQQ3,L,0.0,0.011349827616433843,0.0037832758721446143,3.705035269,Trade
2024-07-31,2024-08-01,value,LS,MGLU3,,0.0,0.0,0.0,10.96979152,Trade
2024-07-31,2024-08-01,value,LS,MRVE3,S,0.0,-0.03487613164433153,-0.011625377214777176,6.8,Construction
2024-07-31,2024-08-01,value,LS,MULT3,S,0.0,-0.03487613164433153,-0.011625377214777176,22.99767663,Other
2024-07-31,2024-08-01,value,LS,NATU3,S,0.0,-0.03487613164433153,-0.011625377214777176,15.06,Trade
2024-07-31,2024-08-01,value,LS,NEOE3,L,0.0,0.03350901486756657,0.011169671622522189,17.49086873,Electric Power
2024-07-31,2024-08-01,value,LS,ORVR3,S,0.0,-0.03487613164433153,-0.011625377214777176,42.56,Other
2024-07-31,2024-08-01,value,LS,PCAR3,L,0.0,0.03350901486756657,0.011169671622522189,2.67,Trade
2024-07-31,2024-08-01,value,LS,PETR4,L,0.0,0.03350901486756657,0.011169671622522189,32.25094907,Oil & Gas
2024-07-31,2024-08-01,value,LS,POSI3,L,0.0,0.022159187251132733,0.007386395750377577,6.506879655,Electric Electron
2024-07-31,2024-08-01,value,LS,PSSA3,L,0.0,0.022159187251132723,0.007386395750377574,28.98374209,Financial Services
2024-07-31,2024-08-01,value,LS,QUAL3,L,0.0,0.03350901486756657,0.011169671622522189,1.51540903,Other
2024-07-31,2024-08-01,value,LS,RADL3,S,0.0,-0.02226521207051615,-0.007421737356838717,27.02661544,Trade
2024-07-31,2024-08-01,value,LS,RAIZ4,L,0.0,0.03350901486756657,0.011169671622522189,2.999782199,Agriculture & Fisheries
2024-07-31,2024-08-01,value,LS,RANI3,L,0.0,0.03350901486756657,0.011169671622522189,7.631059092,Pulp & Paper
2024-07-31,2024-08-01,value,LS,SEER3,L,0.0,0.03350901486756657,0.011169671622522189,5.094990113,Other
2024-07-31,2024-08-01,value,LS,SYNE3,S,0.0,-0.012610919573815374,-0.004203639857938458,3.807477558,Other
2024-07-31,2024-08-01,value,LS,TIMS3,L,0.0,0.03350901486756657,0.011169671622522189,15.7291855,Telecommunication
2024-07-31,2024-08-01,value,LS,TOTS3,S,0.0,-0.03487613164433153,-0.011625377214777176,27.30446756,Software & Data
2024-07-31,2024-08-01,value,LS,USIM5,S,0.0,-0.03487613164433153,-0.011625377214777176,6.25,Basic & Fabricated Metal
2024-07-31,2024-08-01,value,LS,VLID3,L,0.0,0.03350901486756657,0.011169671622522189,15.2806823,Other
2024-07-31,2024-08-01,value,LS,WEGE3,,0.0,0.0,0.0,49.52712264,Industrial Machinery
