month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-04-30,2012-05-02,momentum,LS,RPMG3,L,0.0445231525677495,0.0497657640497689,0.0052426114820194,23.25322603,Oil & Gas
2012-04-30,2012-05-02,momentum,LS,SBSP3,L,0.0306295354497999,0.0326928376969285,0.0020633022471285,17.84079245,Other
2012-04-30,2012-05-02,momentum,LS,TCSA3,,0.0153147677248999,0.0,-0.0153147677248999,64.53515053,Construction
2012-04-30,2012-05-02,momentum,LS,TIMS3,L,0.0292083848428495,0.0326928376969285,0.0034844528540789,6.808743961,Telecommunication
2012-04-30,2012-05-02,momentum,LS,TNLP3,,-0.0150514185444453,0.0,0.0150514185444453,,Telecommunication
2012-04-30,2012-05-02,momentum,LS,TOTS3,S,-0.0465225664101038,-0.048071284593754,-0.0015487181836501,9.961200606,Software & Data
2012-04-30,2012-05-02,momentum,LS,VALE3,,0.0445231525677495,0.0,-0.0445231525677495,18.03201734,Mining
2012-04-30,2012-05-02,momentum,LS,VSTE3,L,0.0292083848428495,0.0497657640497689,0.0205573792069194,609.098832,Textile
2012-04-30,2012-05-02,value,D10,ALOS3,L,0.05897435897435899,0.09072039072039073,0.03174603174603174,22.40217455,Other
2012-04-30,2012-05-02,value,D10,ALPA4,L,0.0,0.03174603174603174,0.03174603174603174,7.654676704,Textile
2012-04-30,2012-05-02,value,D10,AMER3,L,0.09230769230769233,0.0827838827838828,-0.00952380952380954,685.7261875,Trade
2012-04-30,2012-05-02,value,D10,BRAP4,L,0.09230769230769233,0.09072039072039073,-0.0015873015873016049,4.803547911,Other
2012-04-30,2012-05-02,value,D10,BRPR3,L,0.05897435897435899,0.025641025641025647,-0.03333333333333335,110.0796428,Other
2012-04-30,2012-05-02,value,D10,CIEL3,L,0.09230769230769233,0.05897435897435899,-0.03333333333333335,7.943023255,Software & Data
2012-04-30,2012-05-02,value,D10,COCE5,L,0.0,0.03174603174603174,0.03174603174603174,21.72776412,Electric Power
2012-04-30,2012-05-02,value,D10,CPLE6,L,0.09230769230769233,0.05897435897435899,-0.03333333333333335,1.933566505,Electric Power
2012-04-30,2012-05-02,value,D10,CSAN3,L,0.09230769230769233,0.09072039072039073,-0.0015873015873016049,5.120141575,Oil & Gas
2012-04-30,2012-05-02,value,D10,CSMG3,L,0.09230769230769233,0.09072039072039073,-0.0015873015873016049,6.107853492,Other
2012-04-30,2012-05-02,value,D10,CSNA3,L,0.0,0.03174603174603174,0.03174603174603174,7.490383116,Basic & Fabricated Metal
2012-04-30,2012-05-02,value,D10,DXCO3,L,0.025641025641025647,0.025641025641025647,0.0,4.86160968,Other
2012-04-30,2012-05-02,value,D10,EQTL3,L,0.05897435897435899,0.05897435897435899,0.0,2.204540725,Electric Power
2012-04-30,2012-05-02,value,D10,MGLU3,L,0.05897435897435899,0.057387057387057384,-0.0015873015873016049,3.159034888,Trade
2012-04-30,2012-05-02,value,D10,MILK33,L,0.09230769230769233,0.0827838827838828,-0.00952380952380954,1.6,Food & Beverage
2012-04-30,2012-05-02,value,D10,RAPT4,L,0.09230769230769233,0.09072039072039073,-0.0015873015873016049,5.427786726,Vehicle & Parts
2012-04-30,2012-05-02,value,LS,AEDU3,S,-0.0219080121354855,-0.04534710220581343,-0.02343909007032793,8.421821454,Other
2012-04-30,2012-05-02,value,LS,ALOS3,L,0.040164688915056763,0.06580259463955865,0.02563790572450189,22.40217455,Other
2012-04-30,2012-05-02,value,LS,ALPA4,L,0.0,0.01951897007989361,0.01951897007989361,7.654676704,Textile
2012-04-30,2012-05-02,value,LS,AMER3,L,0.062072701050542266,0.04935194597966899,-0.012720755070873266,685.7261875,Trade
2012-04-30,2012-05-02,value,LS,BRAP4,L,0.062072701050542266,0.06580259463955865,0.0037298935890163914,4.803547911,Other
2012-04-30,2012-05-02,value,LS,CIEL3,,0.062072701050542266,0.0,-0.062072701050542266,7.943023255,Software & Data
2012-04-30,2012-05-02,value,LS,COCE5,L,0.0,0.06170127907112002,0.06170127907112002,21.72776412,Electric Power
2012-04-30,2012-05-02,value,LS,CPFE3,S,-0.06616662251020368,-0.06575329819842947,0.0004133243117742126,12.43811077,Electric Power
2012-04-30,2012-05-02,value,LS,CPLE6,L,0.062072701050542266,0.019875606216279578,-0.042197094834262684,1.933566505,Electric Power
2012-04-30,2012-05-02,value,LS,CSAN3,L,0.062072701050542266,0.06580259463955865,0.0037298935890163914,5.120141575,Oil & Gas
2012-04-30,2012-05-02,value,LS,CSMG3,L,0.062072701050542266,0.06580259463955865,0.0037298935890163914,6.107853492,Other
2012-04-30,2012-05-02,value,LS,CSNA3,L,0.0,0.01951897007989361,0.01951897007989361,7.490383116,Basic & Fabricated Metal
2012-04-30,2012-05-02,value,LS,CTIP3,S,-0.024342235706095002,-0.020406195992616043,0.003936039713478959,24.21278661,Financial Services
2012-04-30,2012-05-02,value,LS,DXCO3,L,0.018256676779571254,0.019875606216279578,0.0016189294367083228,4.86160968,Other
2012-04-30,2012-05-02,value,LS,ELET3,,-0.024342235706095002,0.0,0.024342235706095002,10.09683728,Electric Power
2012-04-30,2012-05-02,value,LS,EMBR3,S,-0.019916374668623185,-0.020406195992616043,-0.0004898213239928594,14.94662501,Vehicle & Parts
2012-04-30,2012-05-02,value,LS,ENAT3,S,-0.0219080121354855,-0.024940906213197386,-0.003032894077711887,7.151526565,Oil & Gas
2012-04-30,2012-05-02,value,LS,EQTL3,L,0.062072701050542266,0.06580259463955865,0.0037298935890163914,2.204540725,Electric Power
2012-04-30,2012-05-02,value,LS,FLRY3,S,-0.0219080121354855,-0.024940906213197386,-0.003032894077711887,6.609804861,Other
2012-04-30,2012-05-02,value,LS,GOLL54,S,-0.06616662251020368,-0.06575329819842947,0.0004133243117742126,0.13003172,Transportation Services
2012-04-30,2012-05-02,value,LS,IMCH3,S,0.0,-0.020406195992616043,-0.020406195992616043,17.2433048,Trade
2012-04-30,2012-05-02,value,LS,LREN3,S,-0.04182438680410868,-0.020406195992616043,0.021418190811492637,6.125449853,Trade
2012-04-30,2012-05-02,value,LS,MGLU3,L,0.04016468891505675,0.039394576296173184,-0.0007701126188835658,3.159034888,Trade
2012-04-30,2012-05-02,value,LS,MILK33,L,0.062072701050542266,0.04935194597966899,-0.012720755070873266,1.6,Food & Beverage
2012-04-30,2012-05-02,value,LS,MMXM3,S,-0.06616662251020368,-0.06575329819842947,0.0004133243117742126,1338.844644,Mining
2012-04-30,2012-05-02,value,LS,ODPV3,S,-0.06616662251020368,-0.06575329819842947,0.0004133243117742126,5.24324946,Other
2012-04-30,2012-05-02,value,LS,POMO4,,-0.024342235706095002,0.0,0.024342235706095002,2.598756052,Vehicle & Parts
2012-04-30,2012-05-02,value,LS,QUAL3,S,-0.019916374668623185,-0.04081239198523209,-0.020896017316608905,9.120651591,Other
2012-04-30,2012-05-02,value,LS,RAPT4,L,0.062072701050542266,0.06580259463955865,0.0037298935890163914,5.427786726,Vehicle & Parts
2012-04-30,2012-05-02,value,LS,RPMG3,S,-0.06616662251020368,-0.06575329819842947,0.0004133243117742126,23.25322603,Oil & Gas
2012-04-30,2012-05-02,value,LS,RSID3,S,-0.06616662251020368,-0.06575329819842947,0.0004133243117742126,192.0399759,Construction
2012-04-30,2012-05-02,value,LS,TOTS3,S,-0.019916374668623185,-0.020406195992616043,-0.0004898213239928594,9.961200606,Software & Data
2012-04-30,2012-05-02,value,LS,USIM5,S,-0.019916374668623185,-0.04081239198523209,-0.020896017316608905,8.358349961,Basic & Fabricated Metal
