month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-03-31,2025-04-01,momentum,LS,BRSR6,S,-0.0154060649261081,-0.0162050667995251,-0.0007990018734169,10.44420574,Financial Services
2025-03-31,2025-04-01,momentum,LS,CLSA3,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,10.48,Trade
2025-03-31,2025-04-01,momentum,LS,CMIG4,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,9.38150909,Electric Power
2025-03-31,2025-04-01,momentum,LS,COGN3,,-0.023139407241462,0.0,0.023139407241462,2.03488319,Other
2025-03-31,2025-04-01,momentum,LS,CSAN3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,7.36,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,CURY3,,0.0076727226107542,0.0,-0.0076727226107542,23.9738679,Construction
2025-03-31,2025-04-01,momentum,LS,CXSE3,,0.0212411519895123,0.0,-0.0212411519895123,14.34467792,Financial Services
2025-03-31,2025-04-01,momentum,LS,DIRR3,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,9.94801131,Construction
2025-03-31,2025-04-01,momentum,LS,ELMD3,L,0.0069419871240157,0.0145406967808671,0.0075987096568513,30.02322949,Other
2025-03-31,2025-04-01,momentum,LS,EMBR3,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,65.99200125,Vehicle & Parts
2025-03-31,2025-04-01,momentum,LS,GFSA3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,46.0,Construction
2025-03-31,2025-04-01,momentum,LS,GGBR4,L,0.0066264422547423,0.0067465992389859,0.0001201569842436,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,GOAU4,L,0.0212411519895123,0.0142033668189178,-0.0070377851705945,8.796312218,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,GOLL54,,-0.0077333423153539,0.0,0.0077333423153539,0.017944377,Transportation Services
2025-03-31,2025-04-01,momentum,LS,GUAR3,L,0.0212411519895123,0.0067465992389859,-0.0144945527505264,6.275454098,Textile
2025-03-31,2025-04-01,momentum,LS,IRBR3,L,0.0,0.0070839292009352,0.0070839292009352,50.71,Financial Services
2025-03-31,2025-04-01,momentum,LS,JBSS3,L,0.0076727226107542,0.0070839292009352,-0.000588793409819,38.39539361,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,KEPL3,L,0.0142991648654966,0.0138305284399212,-0.0004686364255753,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,LWSA3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,2.69,Software & Data
2025-03-31,2025-04-01,momentum,LS,MBRF3,L,0.013568429378758,0.0212872960198531,0.007718866641095,17.96,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,MDIA3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,22.63846621,Food & Beverage
2025-03-31,2025-04-01,momentum,LS,OIBR3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,1.0,Telecommunication
2025-03-31,2025-04-01,momentum,LS,ONCO3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,6.23,Other
2025-03-31,2025-04-01,momentum,LS,PETR4,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,35.34992224,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,PSSA3,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,39.66536973,Financial Services
2025-03-31,2025-04-01,momentum,LS,RAIZ4,S,-0.0154666846307078,-0.0157908019339733,-0.0003241173032655,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum,LS,RANI3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,momentum,LS,RCSL4,S,-0.0208358584666758,-0.0236618343794569,-0.0028259759127811,1.23,Vehicle & Parts
2025-03-31,2025-04-01,momentum,LS,SRNA3,S,-0.0154060649261081,-0.0236618343794569,-0.0082557694533487,7.77,Electric Power
2025-03-31,2025-04-01,momentum,LS,STBP3,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,13.32,Transportation Services
2025-03-31,2025-04-01,momentum,LS,SYNE3,L,0.0212411519895123,0.0212872960198531,4.6144030340726734e-05,4.516544033,Other
2025-03-31,2025-04-01,momentum,LS,TGMA3,L,0.013568429378758,0.0212872960198531,0.007718866641095,32.02617555,Transportation Services
2025-03-31,2025-04-01,momentum,LS,TTEN3,L,0.013568429378758,0.0212872960198531,0.007718866641095,14.45,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum,LS,UNIP6,,-0.0077333423153539,0.0,0.0077333423153539,51.97663545,Chemical
2025-03-31,2025-04-01,momentum,LS,USIM5,S,-0.0076727226107542,-0.0153278000254154,-0.0076550774146612,5.73,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum,LS,VBBR3,L,0.0142991648654966,0.0067465992389859,-0.0075525656265106,17.23533947,Oil & Gas
2025-03-31,2025-04-01,momentum,LS,VULC3,L,0.0,0.0070839292009352,0.0070839292009352,15.35293455,Textile
2025-03-31,2025-04-01,momentum,LS,VVEO3,S,-0.023139407241462,-0.0236618343794569,-0.0005224271379948,1.4,Trade
2025-03-31,2025-04-01,momentum,LS,YDUQ3,S,-0.0077333423153539,-0.0083340343540414,-0.0006006920386875,11.06011935,Other
2025-03-31,2025-04-01,value,D10,AMER3,L,0.0,0.016666666666666663,0.016666666666666663,5.69,Trade
2025-03-31,2025-04-01,value,D10,AURA33,L,0.0,0.016666666666666663,0.016666666666666663,35.17340582,Mining
2025-03-31,2025-04-01,value,D10,BLAU3,L,0.046969696969696974,0.046969696969696974,0.0,12.61,Chemical
2025-03-31,2025-04-01,value,D10,BMOB3,L,0.03181818181818182,0.015151515151515159,-0.016666666666666663,16.51160716,Software & Data
2025-03-31,2025-04-01,value,D10,BRFS3,L,0.030303030303030318,0.046969696969696974,0.016666666666666663,19.51,Food & Beverage
2025-03-31,2025-04-01,value,D10,CEAB3,L,0.046969696969696974,0.046969696969696974,0.0,10.5898571,Trade
2025-03-31,2025-04-01,value,D10,CMIG4,L,0.046969696969696974,0.046969696969696974,0.0,9.38150909,Electric Power
2025-03-31,2025-04-01,value,D10,CVCB3,L,0.046969696969696974,0.046969696969696974,0.0,2.12,Transportation Services
2025-03-31,2025-04-01,value,D10,ELET3,L,0.0,0.016666666666666663,0.016666666666666663,38.22068747,Electric Power
2025-03-31,2025-04-01,value,D10,GGBR4,L,0.046969696969696974,0.046969696969696974,0.0,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,D10,GUAR3,L,0.046969696969696974,0.046969696969696974,0.0,6.275454098,Textile
2025-03-31,2025-04-01,value,D10,JALL3,L,0.03181818181818182,0.03181818181818182,0.0,4.05,Other
2025-03-31,2025-04-01,value,D10,KEPL3,L,0.015151515151515159,0.03181818181818182,0.016666666666666663,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,D10,LIGT3,L,0.03181818181818182,0.015151515151515159,-0.016666666666666663,4.73,Electric Power
2025-03-31,2025-04-01,value,D10,LJQQ3,L,0.046969696969696974,0.046969696969696974,0.0,2.71,Trade
2025-03-31,2025-04-01,value,D10,PCAR3,L,0.046969696969696974,0.030303030303030318,-0.016666666666666663,3.04,Trade
2025-03-31,2025-04-01,value,D10,PLPL3,L,0.046969696969696974,0.030303030303030318,-0.016666666666666663,11.76,Construction
2025-03-31,2025-04-01,value,D10,POSI3,L,0.030303030303030318,0.030303030303030318,0.0,4.825219128,Electric Electron
2025-03-31,2025-04-01,value,D10,QUAL3,L,0.046969696969696974,0.046969696969696974,0.0,1.824472714,Other
2025-03-31,2025-04-01,value,D10,RAIZ4,L,0.046969696969696974,0.046969696969696974,0.0,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,value,D10,RANI3,L,0.046969696969696974,0.046969696969696974,0.0,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,value,D10,SEER3,L,0.046969696969696974,0.046969696969696974,0.0,4.754025192,Other
2025-03-31,2025-04-01,value,D10,SYNE3,L,0.046969696969696974,0.046969696969696974,0.0,4.516544033,Other
2025-03-31,2025-04-01,value,D10,TIMS3,L,0.030303030303030318,0.030303030303030318,0.0,16.7618361,Telecommunication
2025-03-31,2025-04-01,value,D10,VBBR3,L,0.046969696969696974,0.030303030303030318,-0.016666666666666663,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value,D10,VLID3,L,0.046969696969696974,0.046969696969696974,0.0,23.29,Other
2025-03-31,2025-04-01,value,D10,WIZC3,L,0.046969696969696974,0.046969696969696974,0.0,5.81009339,Financial Services
2025-03-31,2025-04-01,value,LS,AGRO3,,-0.011405709182735967,0.0,0.011405709182735967,22.53,Agriculture & Fisheries
2025-03-31,2025-04-01,value,LS,ALPA4,S,0.0,-0.008952128962565547,-0.008952128962565547,6.89,Textile
2025-03-31,2025-04-01,value,LS,AMBP3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,12.2,Other
2025-03-31,2025-04-01,value,LS,AMER3,L,0.0,0.014463441387582092,0.014463441387582092,5.69,Trade
2025-03-31,2025-04-01,value,LS,AURA33,L,0.0,0.008952128962565543,0.008952128962565543,35.17340582,Mining
2025-03-31,2025-04-01,value,LS,AURE3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,7.390545102,Electric Power
2025-03-31,2025-04-01,value,LS,BEEF3,S,-0.021670847447198344,-0.009282879050296696,0.012387968396901648,5.613506289,Food & Beverage
2025-03-31,2025-04-01,value,LS,BHIA3,S,-0.031935985711660723,-0.018565758100593393,0.013370227611067325,9.3,Trade
2025-03-31,2025-04-01,value,LS,BLAU3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,12.61,Chemical
2025-03-31,2025-04-01,value,LS,BRAV3,S,-0.010265138264462374,-0.009282879050296696,0.0009822592141656775,23.1,Oil & Gas
2025-03-31,2025-04-01,value,LS,BRFS3,L,0.020041460421093213,0.028023470094669056,0.007982009673575843,19.51,Food & Beverage
2025-03-31,2025-04-01,value,LS,BRKM5,S,0.0,-0.008952128962565547,-0.008952128962565547,11.0,Chemical
2025-03-31,2025-04-01,value,LS,CBAV3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,4.86,Mining
2025-03-31,2025-04-01,value,LS,CEAB3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,10.5898571,Trade
2025-03-31,2025-04-01,value,LS,CMIG4,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,9.38150909,Electric Power
2025-03-31,2025-04-01,value,LS,CSAN3,S,-0.02053027652892475,-0.02751788706315894,-0.006987610534234189,7.36,Oil & Gas
2025-03-31,2025-04-01,value,LS,CVCB3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,2.12,Transportation Services
2025-03-31,2025-04-01,value,LS,CXSE3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,14.34467792,Financial Services
2025-03-31,2025-04-01,value,LS,ELET3,L,0.0,0.008952128962565543,0.008952128962565543,38.22068747,Electric Power
2025-03-31,2025-04-01,value,LS,ELMD3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,30.02322949,Other
2025-03-31,2025-04-01,value,LS,EMBR3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,65.99200125,Vehicle & Parts
2025-03-31,2025-04-01,value,LS,ENEV3,S,-0.02053027652892475,-0.018565758100593393,0.001964518428331357,12.1,Electric Power
2025-03-31,2025-04-01,value,LS,EVEN3,S,0.0,-0.008952128962565547,-0.008952128962565547,6.06,Construction
2025-03-31,2025-04-01,value,LS,FRAS3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,26.65895413,Vehicle & Parts
2025-03-31,2025-04-01,value,LS,GFSA3,,-0.031935985711660723,0.0,0.031935985711660723,46.0,Construction
2025-03-31,2025-04-01,value,LS,GGBR4,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,LS,GUAR3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,6.275454098,Textile
2025-03-31,2025-04-01,value,LS,HBSA3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,2.25,Transportation Services
2025-03-31,2025-04-01,value,LS,INTB3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,12.65559548,Electric Electron
2025-03-31,2025-04-01,value,LS,JALL3,L,0.021182031339366802,0.018241834662307502,-0.0029401966770593,4.05,Other
2025-03-31,2025-04-01,value,LS,KEPL3,L,0.009776322156630836,0.018241834662307502,0.008465512505676667,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,value,LS,KLBN11,S,-0.02053027652892475,-0.02751788706315894,-0.006987610534234189,18.23770879,Pulp & Paper
2025-03-31,2025-04-01,value,LS,LJQQ3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,2.71,Trade
2025-03-31,2025-04-01,value,LS,MRVE3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,5.11,Construction
2025-03-31,2025-04-01,value,LS,MULT3,S,-0.031935985711660723,-0.018565758100593393,0.013370227611067325,22.34516047,Other
2025-03-31,2025-04-01,value,LS,NATU3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,9.99,Trade
2025-03-31,2025-04-01,value,LS,ONCO3,S,0.0,-0.014287883553912977,-0.014287883553912977,6.23,Other
2025-03-31,2025-04-01,value,LS,ORVR3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,42.29,Other
2025-03-31,2025-04-01,value,LS,PCAR3,,0.03144716960382918,0.0,-0.03144716960382918,3.04,Trade
2025-03-31,2025-04-01,value,LS,PLPL3,L,0.03144716960382918,0.01907134113210351,-0.012375828471725669,11.76,Construction
2025-03-31,2025-04-01,value,LS,POSI3,L,0.020041460421093213,0.01907134113210351,-0.000970119288989701,4.825219128,Electric Electron
2025-03-31,2025-04-01,value,LS,QUAL3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,1.824472714,Other
2025-03-31,2025-04-01,value,LS,RAIZ4,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,value,LS,RANI3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,value,LS,SEER3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,4.754025192,Other
2025-03-31,2025-04-01,value,LS,SOJA3,S,0.0,-0.008952128962565547,-0.008952128962565547,10.4,Agriculture & Fisheries
2025-03-31,2025-04-01,value,LS,SYNE3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,4.516544033,Other
2025-03-31,2025-04-01,value,LS,TIMS3,L,0.010265138264462377,0.009781635432361551,-0.00048350283210082484,16.7618361,Telecommunication
2025-03-31,2025-04-01,value,LS,TOTS3,S,-0.031935985711660723,-0.02751788706315894,0.004418098648501779,33.38954709,Software & Data
2025-03-31,2025-04-01,value,LS,VBBR3,,0.03144716960382918,0.0,-0.03144716960382918,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value,LS,VLID3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,23.29,Other
2025-03-31,2025-04-01,value,LS,WIZC3,L,0.03144716960382918,0.028023470094669056,-0.0034236995091601248,5.81009339,Financial Services
