month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-11-30,2011-12-01,momentum,D10,VSTE3,L,0.0,0.0242424242424242,0.0242424242424242,482.3801722,Textile
2011-11-30,2011-12-01,momentum,LS,ABEV3,,0.0138888888888888,0.0,-0.0138888888888888,5.880645819,Food & Beverage
2011-11-30,2011-12-01,momentum,LS,AMER3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,882.2504208,Trade
2011-11-30,2011-12-01,momentum,LS,APER3,L,0.0138888888888888,0.0276250880902043,0.0137361992013154,253.5978851,Financial Services
2011-11-30,2011-12-01,momentum,LS,ARTR3,,0.0138888888888888,0.0,-0.0138888888888888,10.50499934,Transportation Services
2011-11-30,2011-12-01,momentum,LS,BICB4,,-0.0166666666666666,0.0,0.0166666666666666,6.3464971,Financial Services
2011-11-30,2011-12-01,momentum,LS,CNFB4,L,0.0138888888888888,0.0207188160676532,0.0068299271787643,3.708219177,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum,LS,CRUZ3,L,0.0,0.0121212121212121,0.0121212121212121,19.70998312,Other
2011-11-30,2011-12-01,momentum,LS,CSAN3,,0.0138888888888888,0.0,-0.0138888888888888,4.234201926,Oil & Gas
2011-11-30,2011-12-01,momentum,LS,CTIP3,L,0.0444444444444444,0.0484584214235377,0.0040139769790932,21.52325311,Financial Services
2011-11-30,2011-12-01,momentum,LS,ELET3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,10.30100126,Electric Power
2011-11-30,2011-12-01,momentum,LS,ENEV3,L,0.0444444444444444,0.0484584214235377,0.0040139769790932,161.4296844,Electric Power
2011-11-30,2011-12-01,momentum,LS,EZTC3,L,0.0444444444444444,0.0484584214235377,0.0040139769790932,6.362489594,Construction
2011-11-30,2011-12-01,momentum,LS,GFSA3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,5014.092564,Construction
2011-11-30,2011-12-01,momentum,LS,GOLL54,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,0.179443774,Transportation Services
2011-11-30,2011-12-01,momentum,LS,HYPE3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,5.617318841,Other
2011-11-30,2011-12-01,momentum,LS,LAME3,L,0.0138888888888888,0.0121212121212121,-0.0017676767676767,2.561207682,Trade
2011-11-30,2011-12-01,momentum,LS,LAND3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,33.06912703,Other
2011-11-30,2011-12-01,momentum,LS,LIGT3,,0.0444444444444444,0.0,-0.0444444444444444,18.58273274,Electric Power
2011-11-30,2011-12-01,momentum,LS,MILK33,S,-0.0484848484848484,-0.0360763267740011,0.0124085217108472,4.7,Food & Beverage
2011-11-30,2011-12-01,momentum,LS,ODPV3,L,0.0444444444444444,0.0484584214235377,0.0040139769790932,4.253514567,Other
2011-11-30,2011-12-01,momentum,LS,OGXP3,S,-0.0318181818181818,-0.0325978930630093,-0.0007797112448275,1420.0,Oil & Gas
2011-11-30,2011-12-01,momentum,LS,OSXB3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,1196.0,Vehicle & Parts
2011-11-30,2011-12-01,momentum,LS,PMAM3,,0.0166666666666666,0.0,-0.0166666666666666,44.0634657,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum,LS,POMO4,L,0.0444444444444444,0.0484584214235377,0.0040139769790932,1.980565078,Vehicle & Parts
2011-11-30,2011-12-01,momentum,LS,PRML3,S,-0.0484848484848484,-0.0481017690320015,0.0003830794528468,25.27852824,Other
2011-11-30,2011-12-01,momentum,LS,RPMG3,L,0.0305555555555555,0.0484584214235377,0.0179028658679821,20.54034966,Oil & Gas
2011-11-30,2011-12-01,momentum,LS,SBSP3,L,0.0138888888888888,0.0276250880902043,0.0137361992013154,11.77271423,Other
2011-11-30,2011-12-01,momentum,LS,TCSA3,L,0.0305555555555555,0.0329545454545454,0.0023989898989899,80.27305747,Construction
2011-11-30,2011-12-01,momentum,LS,TIMS3,L,0.0138888888888888,0.0155038759689922,0.0016149870801033,5.069077226,Telecommunication
2011-11-30,2011-12-01,momentum,LS,TNLP3,S,0.0,-0.0155038759689922,-0.0155038759689922,20.04,Telecommunication
2011-11-30,2011-12-01,momentum,LS,TOTS3,S,0.0,-0.0155038759689922,-0.0155038759689922,8.492336289,Software & Data
2011-11-30,2011-12-01,momentum,LS,USIM5,S,-0.0151515151515151,-0.0155038759689922,-0.000352360817477,8.061954834,Basic & Fabricated Metal
2011-11-30,2011-12-01,momentum,LS,VALE3,L,0.0444444444444444,0.0484584214235377,0.0040139769790932,17.53955571,Mining
2011-11-30,2011-12-01,momentum,LS,VSTE3,L,0.0,0.0121212121212121,0.0121212121212121,482.3801722,Textile
2011-11-30,2011-12-01,value,D10,ALPA4,L,0.03703703703703703,0.03703703703703703,0.0,4.914986142,Textile
2011-11-30,2011-12-01,value,D10,AMER3,L,0.1037037037037037,0.10958605664488018,0.005882352941176459,882.2504208,Trade
2011-11-30,2011-12-01,value,D10,BRAP4,L,0.1037037037037037,0.10958605664488018,0.005882352941176459,4.540250124,Other
2011-11-30,2011-12-01,value,D10,BRPR3,L,0.1037037037037037,0.10958605664488018,0.005882352941176459,83.80528145,Other
2011-11-30,2011-12-01,value,D10,CIEL3,L,0.1037037037037037,0.10958605664488018,0.005882352941176459,5.47051256,Software & Data
2011-11-30,2011-12-01,value,D10,CNFB4,L,0.0,0.02941176470588235,0.02941176470588235,3.708219177,Basic & Fabricated Metal
2011-11-30,2011-12-01,value,D10,CPLE6,L,0.07037037037037037,0.10958605664488018,0.0392156862745098,1.47992666,Electric Power
2011-11-30,2011-12-01,value,D10,CSAN3,L,0.03333333333333335,0.03333333333333335,0.0,4.234201926,Oil & Gas
2011-11-30,2011-12-01,value,D10,CSMG3,L,0.1037037037037037,0.10958605664488018,0.005882352941176459,4.351467094,Other
2011-11-30,2011-12-01,value,D10,EVEN3,L,0.03333333333333335,0.0,-0.03333333333333335,3.89778358,Construction
2011-11-30,2011-12-01,value,D10,LIGT3,L,0.03333333333333335,0.0,-0.03333333333333335,18.58273274,Electric Power
2011-11-30,2011-12-01,value,D10,MGLU3,L,0.03333333333333335,0.0,-0.03333333333333335,3.221563696,Trade
2011-11-30,2011-12-01,value,D10,MILK33,L,0.1037037037037037,0.09978213507625272,-0.003921568627450994,4.7,Food & Beverage
2011-11-30,2011-12-01,value,D10,RAPT4,L,0.1037037037037037,0.10958605664488018,0.005882352941176459,5.217272611,Vehicle & Parts
2011-11-30,2011-12-01,value,D10,TAMM4,L,0.03333333333333335,0.03333333333333335,0.0,35.2,Transportation Services
2011-11-30,2011-12-01,value,LS,ALPA4,,0.025501811014409997,0.0,-0.025501811014409997,4.914986142,Textile
2011-11-30,2011-12-01,value,LS,AMER3,L,0.07395525194178898,0.082891833046485,0.00893658110469602,882.2504208,Trade
2011-11-30,2011-12-01,value,LS,BRAP4,L,0.07395525194178898,0.082891833046485,0.00893658110469602,4.540250124,Other
2011-11-30,2011-12-01,value,LS,BRPR3,L,0.07395525194178898,0.082891833046485,0.00893658110469602,83.80528145,Other
2011-11-30,2011-12-01,value,LS,CIEL3,L,0.07395525194178898,0.082891833046485,0.00893658110469602,5.47051256,Software & Data
2011-11-30,2011-12-01,value,LS,CNFB4,L,0.0,0.020262309745141833,0.020262309745141833,3.708219177,Basic & Fabricated Metal
2011-11-30,2011-12-01,value,LS,CPFE3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,10.63730101,Electric Power
2011-11-30,2011-12-01,value,LS,CPLE6,L,0.05100362202881999,0.082891833046485,0.03188821101766501,1.47992666,Electric Power
2011-11-30,2011-12-01,value,LS,CSAN3,L,0.02550181101440999,0.0262445154794218,0.0007427044650118083,4.234201926,Oil & Gas
2011-11-30,2011-12-01,value,LS,CSMG3,L,0.07395525194178898,0.082891833046485,0.00893658110469602,4.351467094,Other
2011-11-30,2011-12-01,value,LS,CTIP3,S,-0.022951629912969004,-0.025515501160548973,-0.0025638712475799705,21.52325311,Financial Services
2011-11-30,2011-12-01,value,LS,ENAT3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,9.009925804,Oil & Gas
2011-11-30,2011-12-01,value,LS,EVEN3,,0.02295162991296899,0.0,-0.02295162991296899,3.89778358,Construction
2011-11-30,2011-12-01,value,LS,LIGT3,,0.02295162991296899,0.0,-0.02295162991296899,18.58273274,Electric Power
2011-11-30,2011-12-01,value,LS,MGLU3,,0.02295162991296899,0.0,-0.02295162991296899,3.221563696,Trade
2011-11-30,2011-12-01,value,LS,MILK33,L,0.07395525194178898,0.06216887478486374,-0.01178637715692523,4.7,Food & Beverage
2011-11-30,2011-12-01,value,LS,MMXM3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,984.3125982,Mining
2011-11-30,2011-12-01,value,LS,MOTV3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,6.941654286,Transportation Services
2011-11-30,2011-12-01,value,LS,MPLU3,S,0.0,-0.022963951044494085,-0.022963951044494085,19.04968003,Other
2011-11-30,2011-12-01,value,LS,ODPV3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,4.253514567,Other
2011-11-30,2011-12-01,value,LS,PMAM3,,-0.07395525194178898,0.0,0.07395525194178898,44.0634657,Basic & Fabricated Metal
2011-11-30,2011-12-01,value,LS,POMO4,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,1.980565078,Vehicle & Parts
2011-11-30,2011-12-01,value,LS,RAIA3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,28.01,Trade
2011-11-30,2011-12-01,value,LS,RAPT4,L,0.07395525194178898,0.082891833046485,0.00893658110469602,5.217272611,Vehicle & Parts
2011-11-30,2011-12-01,value,LS,RSID3,S,-0.07395525194178898,-0.07718439101066066,-0.0032291390688716733,239.0094325,Construction
2011-11-30,2011-12-01,value,LS,USIM5,S,0.0,-0.022963951044494085,-0.022963951044494085,8.061954834,Basic & Fabricated Metal
